timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput,knn_acc,cluster_nmi
2026-06-12 16:11:18,representation_ae_width_only,ae_width_only,1,64,6,0.15432817858650302,0.14397259294777445,representation,ae_width_only,cand_375_d6_w64,388,0.14397259294777445,1,0,True,0.9425335083152255,0.945353780485706,,0.9525309375053785,0.17244119828883622
2026-06-12 16:11:26,representation_ae_width_only,ae_width_only,2,64,6,0.10085687261781753,0.12335211665940649,representation,ae_width_only,cand_375_d6_w64,388,0.12335211665940649,2,0,True,0.9595447602246079,0.9520662294969106,,,
2026-06-12 16:11:36,representation_ae_width_only,ae_width_only,3,64,6,0.0949641702303362,0.12015921671680016,representation,ae_width_only,cand_375_d6_w64,388,0.12015921671680016,3,0,True,0.9618704416858501,0.954097175607993,,,
2026-06-12 16:11:45,representation_ae_width_only,ae_width_only,4,64,6,0.09520051277626844,0.11735887409853826,representation,ae_width_only,cand_375_d6_w64,388,0.11735887409853826,4,0,True,0.9615240635958778,0.9547512091013924,,,
2026-06-12 16:12:28,representation_ae_width_only,ae_width_only,5,64,6,0.09381192156404275,0.10975557021844536,representation,ae_width_only,cand_375_d6_w64,388,0.10975557021844536,5,0,True,0.9622555452765646,0.9571608061823377,,0.9528407428443573,0.17860801189327727
2026-06-12 16:12:37,representation_ae_width_only,ae_width_only,6,64,6,0.09403690240536824,0.11376264141353014,representation,ae_width_only,cand_375_d6_w64,388,0.10975557021844536,5,1,False,0.9624082958628257,0.9569370578819641,,,
2026-06-12 16:12:46,representation_ae_width_only,ae_width_only,7,64,6,0.09304490742197069,0.11742677443282551,representation,ae_width_only,cand_375_d6_w64,388,0.10975557021844536,5,2,False,0.9626406488672791,0.9542865010929243,,,
2026-06-12 16:12:56,representation_ae_width_only,ae_width_only,8,64,6,0.09192172543427171,0.11706788439586202,representation,ae_width_only,cand_375_d6_w64,388,0.10975557021844536,5,3,False,0.9632451969621996,0.9548372661399976,,,
2026-06-12 16:13:06,representation_ae_width_only,ae_width_only,9,64,6,0.0932905209536771,0.11371986615164563,representation,ae_width_only,cand_375_d6_w64,388,0.10975557021844536,5,4,False,0.9624491727802759,0.9547167862859504,,,
2026-06-12 16:13:47,representation_ae_width_only,ae_width_only,10,64,6,0.08808420248763553,0.1073956974506649,representation,ae_width_only,cand_375_d6_w64,388,0.1073956974506649,10,0,True,0.9646543749058755,0.9581246450147157,,0.9530817025524517,0.15532173549023226
2026-06-12 16:13:56,representation_ae_width_only,ae_width_only,11,64,6,0.09073298035005534,0.11164088325126781,representation,ae_width_only,cand_375_d6_w64,388,0.1073956974506649,10,1,False,0.9637658398055119,0.9565928297275434,,,
2026-06-12 16:14:06,representation_ae_width_only,ae_width_only,12,64,6,0.09045763096390497,0.11520250784180476,representation,ae_width_only,cand_375_d6_w64,388,0.1073956974506649,10,2,False,0.9638282308900411,0.9550093802172079,,,
2026-06-12 16:14:15,representation_ae_width_only,ae_width_only,13,64,6,0.0909221003680446,0.11299130443308358,representation,ae_width_only,cand_375_d6_w64,388,0.1073956974506649,10,3,False,0.9634409758826187,0.9546479406550662,,,
2026-06-12 16:14:25,representation_ae_width_only,ae_width_only,14,64,6,0.09217046963156394,0.11259596180546824,representation,ae_width_only,cand_375_d6_w64,388,0.1073956974506649,10,4,False,0.9627912480368322,0.9565928297275434,,,
2026-06-12 16:15:07,representation_ae_width_only,ae_width_only,15,64,6,0.09051036200668076,0.11098637166054502,representation,ae_width_only,cand_375_d6_w64,388,0.1073956974506649,10,5,False,0.963806716722962,0.9562830243885647,,0.953184970998778,0.17902463599102258
2026-06-12 16:15:17,representation_ae_width_only,ae_width_only,16,64,6,0.09213785343786615,0.11368539403036652,representation,ae_width_only,cand_375_d6_w64,388,0.1073956974506649,10,6,False,0.96292678728943,0.9558355277878178,,,
2026-06-12 16:15:26,representation_ae_width_only,ae_width_only,17,64,6,0.08982620946409775,0.11077822084808077,representation,ae_width_only,cand_375_d6_w64,388,0.1073956974506649,10,7,False,0.9638583507239518,0.9579697423452265,,,
2026-06-12 16:15:35,representation_ae_width_only,ae_width_only,18,64,6,0.08910524408539561,0.11457335028447756,representation,ae_width_only,cand_375_d6_w64,388,0.1073956974506649,10,8,False,0.9644951700694908,0.9559732190495861,,,
2026-06-12 16:15:45,representation_ae_width_only,ae_width_only,19,64,6,0.09094214902235025,0.11008599746767596,representation,ae_width_only,cand_375_d6_w64,388,0.1073956974506649,10,9,False,0.963458187216282,0.9572640746286639,,,
2026-06-12 16:16:28,representation_ae_width_only,ae_width_only,20,64,6,0.08952259765138663,0.10908115020651463,representation,ae_width_only,cand_375_d6_w64,388,0.1073956974506649,10,10,False,0.9639745272261785,0.9580041651606684,,0.9528923770675204,0.17970716544408472
