timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-05-21 22:51:29,autoencoding_ae_depth_to_width,ae_depth_to_width,1,101,10,0.006434050067919899,0.003424192982619701,autoencoding,ae_depth_to_width,cand_3411_d10_w101,1059,0.003424192982619701,1,0,True,,,
2026-05-21 22:51:32,autoencoding_ae_depth_to_width,ae_depth_to_width,2,101,10,0.0035608528904070716,0.002347616923078878,autoencoding,ae_depth_to_width,cand_3411_d10_w101,1059,0.002347616923078878,2,0,True,,,
2026-05-21 22:51:35,autoencoding_ae_depth_to_width,ae_depth_to_width,3,101,10,0.0050481453963779465,0.0025452672966752767,autoencoding,ae_depth_to_width,cand_3411_d10_w101,1059,0.002347616923078878,2,1,False,,,
2026-05-21 22:51:38,autoencoding_ae_depth_to_width,ae_depth_to_width,4,101,10,0.002990572246159467,0.0021843160748823754,autoencoding,ae_depth_to_width,cand_3411_d10_w101,1059,0.0021843160748823754,4,0,True,,,
2026-05-21 22:51:41,autoencoding_ae_depth_to_width,ae_depth_to_width,5,101,10,0.0026974944859801705,0.0016204477889651715,autoencoding,ae_depth_to_width,cand_3411_d10_w101,1059,0.0016204477889651715,5,0,True,,,
2026-05-21 22:51:43,autoencoding_ae_depth_to_width,ae_depth_to_width,6,101,10,0.0021667257868568917,0.001953540522273549,autoencoding,ae_depth_to_width,cand_3411_d10_w101,1059,0.0016204477889651715,5,1,False,,,
2026-05-21 22:51:46,autoencoding_ae_depth_to_width,ae_depth_to_width,7,101,10,0.00240013441647869,0.0018524091004288794,autoencoding,ae_depth_to_width,cand_3411_d10_w101,1059,0.0016204477889651715,5,2,False,,,
2026-05-21 22:51:49,autoencoding_ae_depth_to_width,ae_depth_to_width,8,101,10,0.0023938730226274675,0.001788931676038574,autoencoding,ae_depth_to_width,cand_3411_d10_w101,1059,0.0016204477889651715,5,3,False,,,
2026-05-21 22:51:51,autoencoding_ae_depth_to_width,ae_depth_to_width,9,101,10,0.002307108376476997,0.001957592763752069,autoencoding,ae_depth_to_width,cand_3411_d10_w101,1059,0.0016204477889651715,5,4,False,,,
2026-05-21 22:51:54,autoencoding_ae_depth_to_width,ae_depth_to_width,10,101,10,0.002454240595222716,0.0017202039493184357,autoencoding,ae_depth_to_width,cand_3411_d10_w101,1059,0.0016204477889651715,5,5,False,,,
