timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-15 01:40:40,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,6,0.006747328868725168,0.006264159191290556,1364,0.006264159191290556,0,True
2026-06-15 01:40:47,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,6,0.0064154760464181955,0.0062916269894481005,1364,0.0062916269894481005,0,True
2026-06-15 01:40:54,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,6,0.006351156882738231,0.006306870718177737,1364,0.006306870718177737,0,True
2026-06-15 01:41:01,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,6,0.006422388344871768,0.006539515670214473,1364,0.006539515670214473,0,True
2026-06-15 01:41:08,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,6,0.006442927317310529,0.006477832406430916,1364,0.006477832406430916,0,True
2026-06-15 01:41:14,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,6,0.0064412454265349904,0.006235665349325264,1364,0.006235665349325264,0,True
2026-06-15 01:41:22,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,6,0.006355551740636345,0.006313137106829016,1364,0.006313137106829016,0,True
2026-06-15 01:41:28,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,6,0.006487665240940806,0.006530121762128341,1364,0.006530121762128341,0,True
2026-06-15 01:41:36,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,6,0.0074944749795331925,0.007500894993970455,1364,0.007500894993970455,0,True
2026-06-15 01:41:42,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,6,0.009276894842304362,0.006601496158766802,1364,0.006601496158766802,0,True
2026-06-15 01:41:49,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,6,0.007450056263442382,0.006530714962721292,1364,0.006530714962721292,0,True
