timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-15 00:44:52,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,6,0.007082231424233395,0.006465277728597376,1328,0.006465277728597376,0,True
2026-06-15 00:44:58,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,6,0.006666183618972958,0.006711930966785392,1328,0.006711930966785392,0,True
2026-06-15 00:45:05,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,6,0.006762871863579543,0.00647112005557333,1328,0.00647112005557333,0,True
2026-06-15 00:45:11,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,6,0.006731755285190843,0.006460846086244901,1328,0.006460846086244901,0,True
2026-06-15 00:45:18,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,6,0.006737277979297171,0.0065420097750313695,1328,0.0065420097750313695,0,True
2026-06-15 00:45:24,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,6,0.006655559926537135,0.006406479555769748,1328,0.006406479555769748,0,True
2026-06-15 00:45:30,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,6,0.006575979583454829,0.006481921654989971,1328,0.006481921654989971,0,True
2026-06-15 00:45:37,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,6,0.006642835240609381,0.006401112602486311,1328,0.006401112602486311,0,True
2026-06-15 00:45:43,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,6,0.006683767680271097,0.0063394917778054494,1328,0.0063394917778054494,0,True
2026-06-15 00:45:50,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,6,0.006567936087181594,0.006475188869327228,1328,0.006475188869327228,0,True
2026-06-15 00:45:57,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,6,0.006660984290122924,0.006401769161049709,1328,0.006401769161049709,0,True
2026-06-15 00:46:03,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,6,0.006697960873374373,0.006687113018330873,1328,0.006687113018330873,0,True
2026-06-15 00:46:09,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,6,0.008150006885340195,0.006683536352294562,1328,0.006683536352294562,0,True
2026-06-15 00:46:16,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,6,0.009517335239122597,0.00672972358493636,1328,0.00672972358493636,0,True
2026-06-15 00:46:22,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,6,0.007267680510322186,0.006604563818473459,1328,0.006604563818473459,0,True
2026-06-15 00:46:29,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,6,0.006926087939838497,0.006747567617676476,1328,0.006747567617676476,0,True
2026-06-15 00:46:35,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,6,0.006689160581633991,0.006389285274792106,1328,0.006389285274792106,0,True
2026-06-15 00:46:42,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,6,0.006496113439422497,0.006398880668893351,1328,0.006398880668893351,0,True
2026-06-15 00:46:50,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,6,0.006519166424574189,0.006384463573126936,1328,0.006384463573126936,0,True
