timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-13 02:10:07,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,112,2,0.6393049573180716,0.641637875971984,178,0.641637875971984,0,True
2026-06-13 02:10:11,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,112,2,0.6323535872558286,0.636554052955064,178,0.636554052955064,0,True
2026-06-13 02:10:16,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,112,2,0.6281095176195924,0.6330469744670937,178,0.6330469744670937,0,True
2026-06-13 02:10:20,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,112,2,0.6253344026411239,0.6309159173103469,178,0.6309159173103469,0,True
2026-06-13 02:10:25,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,112,2,0.6238494671895786,0.6298787788225265,178,0.6298787788225265,0,True
2026-06-13 02:10:29,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,112,2,0.6230581635224045,0.6293943529746526,178,0.6293943529746526,0,True
2026-06-13 02:10:34,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,112,2,0.6226519752868556,0.6290503164699748,178,0.6290503164699748,0,True
2026-06-13 02:10:38,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,112,2,0.6224885744778821,0.6289680785286339,178,0.6289680785286339,0,True
2026-06-13 02:10:42,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,112,2,0.6223473377255071,0.6289694842220233,178,0.6289694842220233,0,True
2026-06-13 02:10:46,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,112,2,0.622289311862495,0.6288225087363885,178,0.6288225087363885,0,True
2026-06-13 02:10:51,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,112,2,0.622221958906017,0.6287439523443942,178,0.6287439523443942,0,True
2026-06-13 02:10:55,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,112,2,0.6221776847207826,0.6287318987045449,178,0.6287318987045449,0,True
2026-06-13 02:10:59,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,112,2,0.6221385539315382,0.6286453135111941,178,0.6286453135111941,0,True
2026-06-13 02:11:03,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,112,2,0.6220238113936263,0.6285786249065533,178,0.6285786249065533,0,True
2026-06-13 02:11:07,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,112,2,0.622029025148,0.6285951075128194,178,0.6285951075128194,0,True
2026-06-13 02:11:11,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,112,2,0.6220323562275837,0.6286354340113156,178,0.6286354340113156,0,True
2026-06-13 02:11:15,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,112,2,0.6219261645893742,0.6285283666221606,178,0.6285283666221606,0,True
