timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-14 13:07:51,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,252,7,0.39115073936974665,0.3898756804205633,1591,0.3898756804205633,0,True
2026-06-14 13:07:58,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,252,7,0.383007022784557,0.38293724302853577,1591,0.38293724302853577,0,True
2026-06-14 13:08:05,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,252,7,0.3786563136918915,0.3799595032361442,1591,0.3799595032361442,0,True
2026-06-14 13:08:12,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,252,7,0.3767015805304665,0.37882385988015604,1591,0.37882385988015604,0,True
2026-06-14 13:08:19,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,252,7,0.3759031513258111,0.3781494636900529,1591,0.3781494636900529,0,True
2026-06-14 13:08:26,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,252,7,0.3755760624244018,0.3780487608625233,1591,0.3780487608625233,0,True
2026-06-14 13:08:33,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,252,7,0.375381830073001,0.3778939443023104,1591,0.3778939443023104,0,True
2026-06-14 13:08:39,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,252,7,0.37526392348431103,0.37801903250042995,1591,0.37801903250042995,0,True
2026-06-14 13:08:46,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,252,7,0.37520034778410766,0.37803736241827596,1591,0.37803736241827596,0,True
2026-06-14 13:08:53,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,252,7,0.3750799364499003,0.37802734287964357,1591,0.37802734287964357,0,True
2026-06-14 13:08:59,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,252,7,0.37508943989802085,0.37801598900269423,1591,0.37801598900269423,0,True
2026-06-14 13:09:06,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,252,7,0.37503856869619584,0.37809114183774883,1591,0.37809114183774883,0,True
2026-06-14 13:09:13,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,252,7,0.3749485065608711,0.3781467569922603,1591,0.3781467569922603,0,True
2026-06-14 13:09:20,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,252,7,0.3749137435952767,0.37808324228801965,1591,0.37808324228801965,0,True
2026-06-14 13:09:26,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,252,7,0.3749333992485992,0.3782413240975906,1591,0.3782413240975906,0,True
2026-06-14 13:09:33,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,252,7,0.37484975182564617,0.37817463106576515,1591,0.37817463106576515,0,True
2026-06-14 13:09:39,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,252,7,0.3748945941004274,0.3781857000517785,1591,0.3781857000517785,0,True
