timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput,knn_acc,cluster_nmi
2026-06-11 01:06:22,representation_ae_width_only,ae_width_only,1,7,6,0.7284425140037581,0.6748792311363143,representation,ae_width_only,cand_033_d6_w7,46,0.6748792311363143,1,0,True,0.7164325208149567,0.7263386172355037,,0.8056832068294866,0.28662587074115636
2026-06-11 01:06:28,representation_ae_width_only,ae_width_only,2,7,6,0.6456430173677323,0.650531041485925,representation,ae_width_only,cand_033_d6_w7,46,0.650531041485925,2,0,True,0.7373593511327209,0.7307103147966472,,,
2026-06-11 01:06:35,representation_ae_width_only,ae_width_only,3,7,6,0.6314848999076803,0.6360968607362192,representation,ae_width_only,cand_033_d6_w7,46,0.6360968607362192,3,0,True,0.7411114218713023,0.7362179652673793,,,
2026-06-11 01:06:41,representation_ae_width_only,ae_width_only,4,7,6,0.6237084766408949,0.6226121633960238,representation,ae_width_only,cand_033_d6_w7,46,0.6226121633960238,4,0,True,0.7439857145930595,0.7417428271458323,,,
2026-06-11 01:06:49,representation_ae_width_only,ae_width_only,5,7,6,0.619405759228263,0.6201098033502523,representation,ae_width_only,cand_033_d6_w7,46,0.6201098033502523,5,0,True,0.7466814397280609,0.7441524242267775,,0.8092287568200203,0.22950239575192857
2026-06-11 01:06:55,representation_ae_width_only,ae_width_only,6,7,6,0.6171414686684016,0.6174890125879714,representation,ae_width_only,cand_033_d6_w7,46,0.6174890125879714,6,0,True,0.7478625675006992,0.7464759642691176,,,
2026-06-11 01:07:02,representation_ae_width_only,ae_width_only,7,7,6,0.6145700356753634,0.6148707597488089,representation,ae_width_only,cand_033_d6_w7,46,0.6148707597488089,7,0,True,0.7498655364557562,0.7461661589301389,,,
2026-06-11 01:07:08,representation_ae_width_only,ae_width_only,8,7,6,0.6131386017702433,0.6126791974012357,representation,ae_width_only,cand_033_d6_w7,46,0.6126791974012357,8,0,True,0.7506292893870614,0.7495912290666253,,,
2026-06-11 01:07:14,representation_ae_width_only,ae_width_only,9,7,6,0.6111536274165372,0.6101181724330393,representation,ae_width_only,cand_033_d6_w7,46,0.6101181724330393,9,0,True,0.7511585378972053,0.7513467926541711,,,
2026-06-11 01:07:22,representation_ae_width_only,ae_width_only,10,7,6,0.6100316494519277,0.6101821313755674,representation,ae_width_only,cand_033_d6_w7,46,0.6101181724330393,9,1,False,0.7515199759041329,0.7509337188688663,,0.8120686390939915,0.294547343336657
2026-06-11 01:07:28,representation_ae_width_only,ae_width_only,11,7,6,0.6096413344753293,0.6066897290353839,representation,ae_width_only,cand_033_d6_w7,46,0.6066897290353839,11,0,True,0.7513715281512876,0.7520868831861758,,,
