timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-15 19:20:06,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,251,6,0.0071893223397246535,0.006550295603024779,1389,0.006550295603024779,0,True
2026-06-15 19:20:12,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,251,6,0.0067754705977857346,0.006631410281459672,1389,0.006631410281459672,0,True
2026-06-15 19:20:19,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,251,6,0.006717789575888521,0.006676724795409814,1389,0.006676724795409814,0,True
2026-06-15 19:20:25,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,251,6,0.0066233317043179205,0.00657563225662927,1389,0.00657563225662927,0,True
2026-06-15 19:20:31,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,251,6,0.00670913799416272,0.006594975035190013,1389,0.006594975035190013,0,True
2026-06-15 19:20:36,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,251,6,0.006619909441369506,0.006510984885370291,1389,0.006510984885370291,0,True
2026-06-15 19:20:42,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,251,6,0.006582838909452098,0.006445871406157523,1389,0.006445871406157523,0,True
2026-06-15 19:20:47,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,251,6,0.006613836833343478,0.0064920823250585085,1389,0.0064920823250585085,0,True
2026-06-15 19:20:53,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,251,6,0.006623749089320116,0.006460738574486147,1389,0.006460738574486147,0,True
2026-06-15 19:20:59,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,251,6,0.006575253079414214,0.006486446102696883,1389,0.006486446102696883,0,True
2026-06-15 19:21:04,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,251,6,0.006606493322826105,0.006685871010906958,1389,0.006685871010906958,0,True
2026-06-15 19:21:11,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,251,6,0.006691325501469306,0.006549291191151832,1389,0.006549291191151832,0,True
2026-06-15 19:21:17,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,251,6,0.006778406448876192,0.006537884964732252,1389,0.006537884964732252,0,True
2026-06-15 19:21:22,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,251,6,0.006890509401624934,0.006501657180676615,1389,0.006501657180676615,0,True
2026-06-15 19:21:28,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,251,6,0.00701176349142334,0.006727666010971563,1389,0.006727666010971563,0,True
2026-06-15 19:21:33,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,251,6,0.006637814009233895,0.006537290776529585,1389,0.006537290776529585,0,True
2026-06-15 19:21:39,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,251,6,0.006541132520784413,0.006528521402171885,1389,0.006528521402171885,0,True
