timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-05-27 18:35:04,inverse_ae_width_to_depth,ae_width_to_depth,1,185,10,0.016156308352947235,0.673337996006012,inverse,ae_width_to_depth,cand_1763_d10_w185,1849,0.673337996006012,1,0,True,,,
2026-05-27 18:35:04,inverse_ae_width_to_depth,ae_width_to_depth,2,185,10,0.07834773510694504,0.6537365913391113,inverse,ae_width_to_depth,cand_1763_d10_w185,1849,0.6537365913391113,2,0,True,,,
2026-05-27 18:35:04,inverse_ae_width_to_depth,ae_width_to_depth,3,185,10,0.06006661430001259,0.6199955940246582,inverse,ae_width_to_depth,cand_1763_d10_w185,1849,0.6199955940246582,3,0,True,,,
2026-05-27 18:35:05,inverse_ae_width_to_depth,ae_width_to_depth,4,185,10,0.03364136442542076,0.6132996082305908,inverse,ae_width_to_depth,cand_1763_d10_w185,1849,0.6132996082305908,4,0,True,,,
2026-05-27 18:35:05,inverse_ae_width_to_depth,ae_width_to_depth,5,185,10,0.026904860511422157,0.6103578209877014,inverse,ae_width_to_depth,cand_1763_d10_w185,1849,0.6103578209877014,5,0,True,,,
2026-05-27 18:35:05,inverse_ae_width_to_depth,ae_width_to_depth,6,185,10,0.02946704439818859,0.6133757829666138,inverse,ae_width_to_depth,cand_1763_d10_w185,1849,0.6103578209877014,5,1,False,,,
2026-05-27 18:35:05,inverse_ae_width_to_depth,ae_width_to_depth,7,185,10,0.025516768917441368,0.6169998049736023,inverse,ae_width_to_depth,cand_1763_d10_w185,1849,0.6103578209877014,5,2,False,,,
2026-05-27 18:35:05,inverse_ae_width_to_depth,ae_width_to_depth,8,185,10,0.02606400102376938,0.6168825626373291,inverse,ae_width_to_depth,cand_1763_d10_w185,1849,0.6103578209877014,5,3,False,,,
2026-05-27 18:35:05,inverse_ae_width_to_depth,ae_width_to_depth,9,185,10,0.022631021216511726,0.6146243810653687,inverse,ae_width_to_depth,cand_1763_d10_w185,1849,0.6103578209877014,5,4,False,,,
2026-05-27 18:35:05,inverse_ae_width_to_depth,ae_width_to_depth,10,185,10,0.021212216466665268,0.6099658608436584,inverse,ae_width_to_depth,cand_1763_d10_w185,1849,0.6099658608436584,10,0,True,,,
2026-05-27 18:35:05,inverse_ae_width_to_depth,ae_width_to_depth,11,185,10,0.0175792183727026,0.6076560616493225,inverse,ae_width_to_depth,cand_1763_d10_w185,1849,0.6076560616493225,11,0,True,,,
2026-05-27 18:35:06,inverse_ae_width_to_depth,ae_width_to_depth,12,185,10,0.01737925037741661,0.6087215542793274,inverse,ae_width_to_depth,cand_1763_d10_w185,1849,0.6076560616493225,11,1,False,,,
2026-05-27 18:35:06,inverse_ae_width_to_depth,ae_width_to_depth,13,185,10,0.015328245237469673,0.6125686764717102,inverse,ae_width_to_depth,cand_1763_d10_w185,1849,0.6076560616493225,11,2,False,,,
2026-05-27 18:35:06,inverse_ae_width_to_depth,ae_width_to_depth,14,185,10,0.014253116212785244,0.6138117909431458,inverse,ae_width_to_depth,cand_1763_d10_w185,1849,0.6076560616493225,11,3,False,,,
2026-05-27 18:35:06,inverse_ae_width_to_depth,ae_width_to_depth,15,185,10,0.01267229299992323,0.6135580539703369,inverse,ae_width_to_depth,cand_1763_d10_w185,1849,0.6076560616493225,11,4,False,,,
2026-05-27 18:35:06,inverse_ae_width_to_depth,ae_width_to_depth,16,185,10,0.012728591449558735,0.6113820672035217,inverse,ae_width_to_depth,cand_1763_d10_w185,1849,0.6076560616493225,11,5,False,,,
