timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-05-16 14:50:51,representation_ae_width_to_depth,ae_width_to_depth,1,391,2,0.0012072569741517743,0.000604857365592734,representation,ae_width_to_depth,cand_389_d2_w391,836,0.000604857365592734,1,0,True,,,
2026-05-16 14:50:54,representation_ae_width_to_depth,ae_width_to_depth,2,391,2,0.0006267882883022775,0.0004456750205134391,representation,ae_width_to_depth,cand_389_d2_w391,836,0.0004456750205134391,2,0,True,,,
2026-05-16 14:50:57,representation_ae_width_to_depth,ae_width_to_depth,3,391,2,0.0006390184487824146,0.0003690976079276851,representation,ae_width_to_depth,cand_389_d2_w391,836,0.0004456750205134391,2,1,False,,,
2026-05-16 14:50:59,representation_ae_width_to_depth,ae_width_to_depth,4,391,2,0.0006360630580635629,0.0003624322172048146,representation,ae_width_to_depth,cand_389_d2_w391,836,0.0004456750205134391,2,2,False,,,
2026-05-16 14:51:02,representation_ae_width_to_depth,ae_width_to_depth,5,391,2,0.0004983143384014842,0.0004221680520285445,representation,ae_width_to_depth,cand_389_d2_w391,836,0.0004456750205134391,2,3,False,,,
2026-05-16 14:51:05,representation_ae_width_to_depth,ae_width_to_depth,6,391,2,0.0004951928178238892,0.0002980427688916395,representation,ae_width_to_depth,cand_389_d2_w391,836,0.0002980427688916395,6,0,True,,,
2026-05-16 14:51:08,representation_ae_width_to_depth,ae_width_to_depth,7,391,2,0.0004919722430833459,0.00030989871261093675,representation,ae_width_to_depth,cand_389_d2_w391,836,0.0002980427688916395,6,1,False,,,
2026-05-16 14:51:11,representation_ae_width_to_depth,ae_width_to_depth,8,391,2,0.000535679142993293,0.00041063412546359524,representation,ae_width_to_depth,cand_389_d2_w391,836,0.0002980427688916395,6,2,False,,,
2026-05-16 14:51:14,representation_ae_width_to_depth,ae_width_to_depth,9,391,2,0.0005877335672164094,0.0003894671657323055,representation,ae_width_to_depth,cand_389_d2_w391,836,0.0002980427688916395,6,3,False,,,
2026-05-16 14:51:17,representation_ae_width_to_depth,ae_width_to_depth,10,391,2,0.000546867295794044,0.00045985253475174144,representation,ae_width_to_depth,cand_389_d2_w391,836,0.0002980427688916395,6,4,False,,,
2026-05-16 14:51:20,representation_ae_width_to_depth,ae_width_to_depth,11,391,2,0.0005389031956200992,0.00029235140826602623,representation,ae_width_to_depth,cand_389_d2_w391,836,0.0002980427688916395,6,5,False,,,
