timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-05-22 18:50:43,generation_ae_alt_depth,ae_alt_depth,1,59,6,0.1224407007597376,0.14016102725243917,generation,ae_alt_depth,cand_350_d6_w59,405,0.14016102725243917,1,0,True,,,
2026-05-22 18:50:47,generation_ae_alt_depth,ae_alt_depth,2,59,6,0.11880358049061712,0.12717570336237907,generation,ae_alt_depth,cand_350_d6_w59,405,0.12717570336237907,2,0,True,,,
2026-05-22 18:50:51,generation_ae_alt_depth,ae_alt_depth,3,59,6,0.11750155925296782,0.12361862517072482,generation,ae_alt_depth,cand_350_d6_w59,405,0.12361862517072482,3,0,True,,,
2026-05-22 18:50:55,generation_ae_alt_depth,ae_alt_depth,4,59,6,0.11674953289826112,0.12333692496301397,generation,ae_alt_depth,cand_350_d6_w59,405,0.12333692496301397,4,0,True,,,
2026-05-22 18:50:59,generation_ae_alt_depth,ae_alt_depth,5,59,6,0.11621361828705537,0.12566349935160043,generation,ae_alt_depth,cand_350_d6_w59,405,0.12333692496301397,4,1,False,,,
2026-05-22 18:51:04,generation_ae_alt_depth,ae_alt_depth,6,59,6,0.11602027008645734,0.12605364367934432,generation,ae_alt_depth,cand_350_d6_w59,405,0.12333692496301397,4,2,False,,,
2026-05-22 18:51:08,generation_ae_alt_depth,ae_alt_depth,7,59,6,0.11725415467987685,0.12706829632184782,generation,ae_alt_depth,cand_350_d6_w59,405,0.12333692496301397,4,3,False,,,
2026-05-22 18:51:12,generation_ae_alt_depth,ae_alt_depth,8,59,6,0.11527930500774415,0.12357841699990271,generation,ae_alt_depth,cand_350_d6_w59,405,0.12333692496301397,4,4,False,,,
2026-05-22 18:51:16,generation_ae_alt_depth,ae_alt_depth,9,59,6,0.11464976199160898,0.12295036819850666,generation,ae_alt_depth,cand_350_d6_w59,405,0.12295036819850666,9,0,True,,,
2026-05-22 18:51:20,generation_ae_alt_depth,ae_alt_depth,10,59,6,0.1140100976384147,0.1224989179172423,generation,ae_alt_depth,cand_350_d6_w59,405,0.1224989179172423,10,0,True,,,
2026-05-22 18:51:24,generation_ae_alt_depth,ae_alt_depth,11,59,6,0.11347020167490898,0.12497522211829261,generation,ae_alt_depth,cand_350_d6_w59,405,0.1224989179172423,10,1,False,,,
2026-05-22 18:51:28,generation_ae_alt_depth,ae_alt_depth,12,59,6,0.1139470039616507,0.12712131783360303,generation,ae_alt_depth,cand_350_d6_w59,405,0.1224989179172423,10,2,False,,,
2026-05-22 18:51:32,generation_ae_alt_depth,ae_alt_depth,13,59,6,0.11334796431747787,0.1469065130443754,generation,ae_alt_depth,cand_350_d6_w59,405,0.1224989179172423,10,3,False,,,
2026-05-22 18:51:36,generation_ae_alt_depth,ae_alt_depth,14,59,6,0.11264562859407701,0.13544287076602857,generation,ae_alt_depth,cand_350_d6_w59,405,0.1224989179172423,10,4,False,,,
2026-05-22 18:51:40,generation_ae_alt_depth,ae_alt_depth,15,59,6,0.11289570635065908,0.13767539395643563,generation,ae_alt_depth,cand_350_d6_w59,405,0.1224989179172423,10,5,False,,,
