timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput,knn_acc,cluster_nmi
2026-05-31 08:01:54,representation_ae_width_only,ae_width_only,1,73,6,0.1285623158591857,0.11484010994503091,representation,ae_width_only,cand_432_d6_w73,445,0.11484010994503091,1,0,True,0.9515995783223252,0.956420715650333,,0.9526686287671469,0.18649027191696724
2026-05-31 08:02:04,representation_ae_width_only,ae_width_only,2,73,6,0.08329527852235487,0.10844428583663379,representation,ae_width_only,cand_432_d6_w73,445,0.10844428583663379,2,0,True,0.966668100944472,0.9584860845768576,,,
2026-05-31 08:02:18,representation_ae_width_only,ae_width_only,3,73,6,0.07637583810988915,0.10939203631824349,representation,ae_width_only,cand_432_d6_w73,445,0.10844428583663379,2,1,False,0.9691099589079408,0.9583311819073682,,,
2026-05-31 08:02:26,representation_ae_width_only,ae_width_only,4,73,6,0.07625084552708007,0.10698919038468738,representation,ae_width_only,cand_432_d6_w73,445,0.10698919038468738,4,0,True,0.9692562552440782,0.959587614671004,,,
2026-05-31 08:03:05,representation_ae_width_only,ae_width_only,5,73,6,0.07596851678527916,0.10479362178063943,representation,ae_width_only,cand_432_d6_w73,445,0.10479362178063943,5,0,True,0.9696241475011295,0.9601039569026351,,0.9531677595910569,0.18572576545581027
2026-05-31 08:03:22,representation_ae_width_only,ae_width_only,6,73,6,0.07709084270259799,0.10520588005430405,representation,ae_width_only,cand_432_d6_w73,445,0.10479362178063943,5,1,False,0.9689916309890063,0.9601728025335192,,,
2026-05-31 08:03:39,representation_ae_width_only,ae_width_only,7,73,6,0.07809382180708421,0.11242648817742315,representation,ae_width_only,cand_432_d6_w73,445,0.10479362178063943,5,2,False,0.9686646156494051,0.9576255141908057,,,
2026-05-31 08:04:05,representation_ae_width_only,ae_width_only,8,73,6,0.07611406014997817,0.1044525037784455,representation,ae_width_only,cand_432_d6_w73,445,0.1044525037784455,8,0,True,0.9695294851659818,0.9600178998640299,,,
2026-05-31 08:04:22,representation_ae_width_only,ae_width_only,9,73,6,0.07822553353304271,0.1050901415309285,representation,ae_width_only,cand_432_d6_w73,445,0.1044525037784455,8,1,False,0.968490350896065,0.9598113629713775,,,
2026-05-31 08:05:05,representation_ae_width_only,ae_width_only,10,73,6,0.07350420823589598,0.10378214123503944,representation,ae_width_only,cand_432_d6_w73,445,0.10378214123503944,10,0,True,0.9707730040231493,0.9604998192802189,,0.9522211321663999,0.1840214547331308
2026-05-31 08:05:14,representation_ae_width_only,ae_width_only,11,73,6,0.07439456710855234,0.10429415618982359,representation,ae_width_only,cand_432_d6_w73,445,0.10378214123503944,10,1,False,0.9702566640132527,0.9608096246191976,,,
2026-05-31 08:05:25,representation_ae_width_only,ae_width_only,12,73,6,0.07286717966479433,0.10594405871867514,representation,ae_width_only,cand_432_d6_w73,445,0.10378214123503944,10,2,False,0.9707041586884964,0.959157329477978,,,
2026-05-31 08:05:40,representation_ae_width_only,ae_width_only,13,73,6,0.07511669174085163,0.10311816981790443,representation,ae_width_only,cand_432_d6_w73,445,0.10311816981790443,13,0,True,0.9699877369247649,0.9604826078724978,,,
2026-05-31 08:05:55,representation_ae_width_only,ae_width_only,14,73,6,0.07630447256137689,0.10251215997061257,representation,ae_width_only,cand_432_d6_w73,445,0.10251215997061257,14,0,True,0.9693681289128891,0.9618250976747388,,,
