timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-05-22 20:53:52,generation_ae_alt_depth,ae_alt_depth,1,80,6,0.004862444121404206,0.013477072820308616,generation,ae_alt_depth,cand_476_d6_w80,531,0.013477072820308616,1,0,True,,,
2026-05-22 20:53:56,generation_ae_alt_depth,ae_alt_depth,2,80,6,0.002503729565897594,0.0051261130015164726,generation,ae_alt_depth,cand_476_d6_w80,531,0.0051261130015164726,2,0,True,,,
2026-05-22 20:54:00,generation_ae_alt_depth,ae_alt_depth,3,80,6,0.0019661993371981835,0.0034493999987297835,generation,ae_alt_depth,cand_476_d6_w80,531,0.0034493999987297835,3,0,True,,,
2026-05-22 20:54:04,generation_ae_alt_depth,ae_alt_depth,4,80,6,0.0019176426620766483,0.0029484515590111537,generation,ae_alt_depth,cand_476_d6_w80,531,0.0029484515590111537,4,0,True,,,
2026-05-22 20:54:08,generation_ae_alt_depth,ae_alt_depth,5,80,6,0.0018863985666568023,0.005769951932606521,generation,ae_alt_depth,cand_476_d6_w80,531,0.0029484515590111537,4,1,False,,,
2026-05-22 20:54:12,generation_ae_alt_depth,ae_alt_depth,6,80,6,0.0021401540828392554,0.010576506896771495,generation,ae_alt_depth,cand_476_d6_w80,531,0.0029484515590111537,4,2,False,,,
2026-05-22 20:54:16,generation_ae_alt_depth,ae_alt_depth,7,80,6,0.002025782084895967,0.009898936906227254,generation,ae_alt_depth,cand_476_d6_w80,531,0.0029484515590111537,4,3,False,,,
2026-05-22 20:54:20,generation_ae_alt_depth,ae_alt_depth,8,80,6,0.001914992157130775,0.0035086633659732144,generation,ae_alt_depth,cand_476_d6_w80,531,0.0029484515590111537,4,4,False,,,
2026-05-22 20:54:24,generation_ae_alt_depth,ae_alt_depth,9,80,6,0.0020806052455910324,0.0027900208090506926,generation,ae_alt_depth,cand_476_d6_w80,531,0.0027900208090506926,9,0,True,,,
2026-05-22 20:54:28,generation_ae_alt_depth,ae_alt_depth,10,80,6,0.002116127596280746,0.007268872239861983,generation,ae_alt_depth,cand_476_d6_w80,531,0.0027900208090506926,9,1,False,,,
2026-05-22 20:54:32,generation_ae_alt_depth,ae_alt_depth,11,80,6,0.002090867670295076,0.0045145365139987095,generation,ae_alt_depth,cand_476_d6_w80,531,0.0027900208090506926,9,2,False,,,
2026-05-22 20:54:36,generation_ae_alt_depth,ae_alt_depth,12,80,6,0.0017897530360467663,0.0028895153612518054,generation,ae_alt_depth,cand_476_d6_w80,531,0.0027900208090506926,9,3,False,,,
2026-05-22 20:54:41,generation_ae_alt_depth,ae_alt_depth,13,80,6,0.0017256753595076189,0.0029616729467135524,generation,ae_alt_depth,cand_476_d6_w80,531,0.0027900208090506926,9,4,False,,,
2026-05-22 20:54:44,generation_ae_alt_depth,ae_alt_depth,14,80,6,0.001986384027596887,0.006137849997633656,generation,ae_alt_depth,cand_476_d6_w80,531,0.0027900208090506926,9,5,False,,,
