timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput,knn_acc,cluster_nmi
2026-06-01 17:01:12,representation_ae_width_only,ae_width_only,1,79,8,0.0804153800790667,0.11165051219538279,representation,ae_width_only,cand_621_d8_w79,636,0.11165051219538279,1,0,True,0.9694219143305867,0.9607235675805924,,0.9562141787576806,0.21978024176828798
2026-06-01 17:01:15,representation_ae_width_only,ae_width_only,2,79,8,0.059944243573213526,0.09994140921921942,representation,ae_width_only,cand_621_d8_w79,636,0.09994140921921942,2,0,True,0.9759321012886986,0.9648026712104784,,,
2026-06-01 17:01:19,representation_ae_width_only,ae_width_only,3,79,8,0.057045208593774245,0.09166462683278195,representation,ae_width_only,cand_621_d8_w79,636,0.09166462683278195,3,0,True,0.9770594436436394,0.9676425534844495,,,
2026-06-01 17:01:26,representation_ae_width_only,ae_width_only,4,79,8,0.049897155757602424,0.09591454442619521,representation,ae_width_only,cand_621_d8_w79,636,0.09166462683278195,3,1,False,0.9798734966975754,0.9655599731502039,,,
2026-06-01 17:01:48,representation_ae_width_only,ae_width_only,5,79,8,0.051315187368301436,0.09331010442397486,representation,ae_width_only,cand_621_d8_w79,636,0.09166462683278195,3,2,False,0.9793851251048815,0.9664033321285348,,0.9560248532727492,0.21758432711113954
2026-06-01 17:01:54,representation_ae_width_only,ae_width_only,6,79,8,0.04933736850424105,0.09411685302723041,representation,ae_width_only,cand_621_d8_w79,636,0.09166462683278195,3,3,False,0.9800111873668811,0.966007469750951,,,
2026-06-01 17:01:58,representation_ae_width_only,ae_width_only,7,79,8,0.04956396000647293,0.09240347533141911,representation,ae_width_only,cand_621_d8_w79,636,0.09166462683278195,3,4,False,0.9797831371958434,0.9672122682914236,,,
2026-06-01 17:02:03,representation_ae_width_only,ae_width_only,8,79,8,0.05157328053300007,0.09206027245298314,representation,ae_width_only,cand_621_d8_w79,636,0.09166462683278195,3,5,False,0.9794496676061186,0.9672294796991446,,,
2026-06-01 17:02:06,representation_ae_width_only,ae_width_only,9,79,8,0.05107752517193049,0.09317686423864244,representation,ae_width_only,cand_621_d8_w79,636,0.09166462683278195,3,6,False,0.979374368021342,0.9668336173215607,,,
2026-06-01 17:02:29,representation_ae_width_only,ae_width_only,10,79,8,0.05287301529250419,0.09430298851519385,representation,ae_width_only,cand_621_d8_w79,636,0.09166462683278195,3,7,False,0.9787095802586003,0.9665926576134662,,0.9562486015731226,0.21712598313847908
2026-06-01 17:02:36,representation_ae_width_only,ae_width_only,11,79,8,0.052406757304913405,0.09492031559603294,representation,ae_width_only,cand_621_d8_w79,636,0.09166462683278195,3,8,False,0.9787031260084765,0.9653190134421095,,,
2026-06-01 17:02:42,representation_ae_width_only,ae_width_only,12,79,8,0.04964183905521755,0.09317698124370091,representation,ae_width_only,cand_621_d8_w79,636,0.09166462683278195,3,9,False,0.9801488780361868,0.9669196743601659,,,
2026-06-01 17:02:47,representation_ae_width_only,ae_width_only,13,79,8,0.04983153350298459,0.09191671921710107,representation,ae_width_only,cand_621_d8_w79,636,0.09166462683278195,3,10,False,0.9798885566145307,0.967436016591797,,,
