timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-14 01:42:11,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,6,0.006833845704845785,0.006456950371657472,1245,0.006456950371657472,0,True
2026-06-14 01:42:21,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,6,0.006450003221558037,0.0063880925119088995,1245,0.0063880925119088995,0,True
2026-06-14 01:42:31,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,6,0.0064199638674546,0.006350093835265309,1245,0.006350093835265309,0,True
2026-06-14 01:42:41,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,6,0.006490076080201711,0.00652522889276602,1245,0.00652522889276602,0,True
2026-06-14 01:42:52,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,6,0.006677668376648165,0.006512747167564381,1245,0.006512747167564381,0,True
2026-06-14 01:43:01,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,6,0.006515850245857072,0.006337893086987557,1245,0.006337893086987557,0,True
2026-06-14 01:43:11,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,6,0.006427487495816011,0.00631101430772834,1245,0.00631101430772834,0,True
2026-06-14 01:43:22,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,6,0.006401958940517224,0.006297312589001507,1245,0.006297312589001507,0,True
2026-06-14 01:43:33,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,6,0.0064369485980609745,0.006374559103517381,1245,0.006374559103517381,0,True
2026-06-14 01:43:44,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,6,0.006388710272276002,0.006283438140521124,1245,0.006283438140521124,0,True
2026-06-14 01:43:54,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,6,0.006411876135671298,0.006398136594091401,1245,0.006398136594091401,0,True
2026-06-14 01:44:05,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,6,0.006366231353445632,0.006251278532667121,1245,0.006251278532667121,0,True
2026-06-14 01:44:16,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,6,0.006418356153990502,0.006390041336302749,1245,0.006390041336302749,0,True
