timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-06-04 04:05:45,generation_ae_width_only,ae_width_only,1,73,6,0.1866192203403399,0.19974927604198456,generation,ae_width_only,cand_432_d6_w73,492,0.19974927604198456,1,0,True,,,
2026-06-04 04:05:57,generation_ae_width_only,ae_width_only,2,73,6,0.23572108547632287,0.2182658314704895,generation,ae_width_only,cand_432_d6_w73,492,0.19974927604198456,1,1,False,,,
2026-06-04 04:06:09,generation_ae_width_only,ae_width_only,3,73,6,0.1815952702317082,0.151509627699852,generation,ae_width_only,cand_432_d6_w73,492,0.151509627699852,3,0,True,,,
2026-06-04 04:06:21,generation_ae_width_only,ae_width_only,4,73,6,0.14679450288840373,0.14224925637245178,generation,ae_width_only,cand_432_d6_w73,492,0.14224925637245178,4,0,True,,,
2026-06-04 04:06:32,generation_ae_width_only,ae_width_only,5,73,6,0.1370010938906469,0.13687998056411743,generation,ae_width_only,cand_432_d6_w73,492,0.13687998056411743,5,0,True,,,
2026-06-04 04:06:44,generation_ae_width_only,ae_width_only,6,73,6,0.1321152064935088,0.1304195076227188,generation,ae_width_only,cand_432_d6_w73,492,0.1304195076227188,6,0,True,,,
2026-06-04 04:06:56,generation_ae_width_only,ae_width_only,7,73,6,0.12827679324552999,0.12449558079242706,generation,ae_width_only,cand_432_d6_w73,492,0.12449558079242706,7,0,True,,,
2026-06-04 04:07:08,generation_ae_width_only,ae_width_only,8,73,6,0.1257676662225731,0.12453969568014145,generation,ae_width_only,cand_432_d6_w73,492,0.12449558079242706,7,1,False,,,
2026-06-04 04:07:19,generation_ae_width_only,ae_width_only,9,73,6,0.12317540031417364,0.12324575334787369,generation,ae_width_only,cand_432_d6_w73,492,0.12324575334787369,9,0,True,,,
2026-06-04 04:07:31,generation_ae_width_only,ae_width_only,10,73,6,0.1225401298930309,0.12626025080680847,generation,ae_width_only,cand_432_d6_w73,492,0.12324575334787369,9,1,False,,,
2026-06-04 04:07:42,generation_ae_width_only,ae_width_only,11,73,6,0.12333320487721088,0.12109816819429398,generation,ae_width_only,cand_432_d6_w73,492,0.12109816819429398,11,0,True,,,
2026-06-04 04:07:54,generation_ae_width_only,ae_width_only,12,73,6,0.12025040945446186,0.12186329066753387,generation,ae_width_only,cand_432_d6_w73,492,0.12109816819429398,11,1,False,,,
2026-06-04 04:08:06,generation_ae_width_only,ae_width_only,13,73,6,0.1197962496326373,0.12172504514455795,generation,ae_width_only,cand_432_d6_w73,492,0.12109816819429398,11,2,False,,,
2026-06-04 04:08:17,generation_ae_width_only,ae_width_only,14,73,6,0.11921193155092928,0.12255650013685226,generation,ae_width_only,cand_432_d6_w73,492,0.12109816819429398,11,3,False,,,
2026-06-04 04:08:29,generation_ae_width_only,ae_width_only,15,73,6,0.12027352576213507,0.12187866121530533,generation,ae_width_only,cand_432_d6_w73,492,0.12109816819429398,11,4,False,,,
2026-06-04 04:08:41,generation_ae_width_only,ae_width_only,16,73,6,0.12087268885486736,0.12753377854824066,generation,ae_width_only,cand_432_d6_w73,492,0.12109816819429398,11,5,False,,,
2026-06-04 04:08:53,generation_ae_width_only,ae_width_only,17,73,6,0.12381986189182463,0.12262042611837387,generation,ae_width_only,cand_432_d6_w73,492,0.12109816819429398,11,6,False,,,
2026-06-04 04:09:04,generation_ae_width_only,ae_width_only,18,73,6,0.12132264621213901,0.12657304108142853,generation,ae_width_only,cand_432_d6_w73,492,0.12109816819429398,11,7,False,,,
2026-06-04 04:09:16,generation_ae_width_only,ae_width_only,19,73,6,0.12379647397417427,0.1238841861486435,generation,ae_width_only,cand_432_d6_w73,492,0.12109816819429398,11,8,False,,,
2026-06-04 04:09:27,generation_ae_width_only,ae_width_only,20,73,6,0.12123964558505003,0.12759947776794434,generation,ae_width_only,cand_432_d6_w73,492,0.12109816819429398,11,9,False,,,
2026-06-04 04:09:39,generation_ae_width_only,ae_width_only,21,73,6,0.12199488800607382,0.11859303712844849,generation,ae_width_only,cand_432_d6_w73,492,0.11859303712844849,21,0,True,,,
2026-06-04 04:09:50,generation_ae_width_only,ae_width_only,22,73,6,0.1194311715224078,0.11947919428348541,generation,ae_width_only,cand_432_d6_w73,492,0.11859303712844849,21,1,False,,,
2026-06-04 04:10:02,generation_ae_width_only,ae_width_only,23,73,6,0.12174053211732892,0.13103735446929932,generation,ae_width_only,cand_432_d6_w73,492,0.11859303712844849,21,2,False,,,
2026-06-04 04:10:14,generation_ae_width_only,ae_width_only,24,73,6,0.12709090588604127,0.1318320333957672,generation,ae_width_only,cand_432_d6_w73,492,0.11859303712844849,21,3,False,,,
2026-06-04 04:10:25,generation_ae_width_only,ae_width_only,25,73,6,0.12550029927181303,0.12210974842309952,generation,ae_width_only,cand_432_d6_w73,492,0.11859303712844849,21,4,False,,,
2026-06-04 04:10:37,generation_ae_width_only,ae_width_only,26,73,6,0.12076689847885558,0.12771010398864746,generation,ae_width_only,cand_432_d6_w73,492,0.11859303712844849,21,5,False,,,
2026-06-04 04:10:48,generation_ae_width_only,ae_width_only,27,73,6,0.12294754886559361,0.12377506494522095,generation,ae_width_only,cand_432_d6_w73,492,0.11859303712844849,21,6,False,,,
2026-06-04 04:11:00,generation_ae_width_only,ae_width_only,28,73,6,0.12162950183699406,0.12276896834373474,generation,ae_width_only,cand_432_d6_w73,492,0.11859303712844849,21,7,False,,,
2026-06-04 04:11:11,generation_ae_width_only,ae_width_only,29,73,6,0.12101631056474804,0.12228062003850937,generation,ae_width_only,cand_432_d6_w73,492,0.11859303712844849,21,8,False,,,
2026-06-04 04:11:23,generation_ae_width_only,ae_width_only,30,73,6,0.12052960105176068,0.12169558554887772,generation,ae_width_only,cand_432_d6_w73,492,0.11859303712844849,21,9,False,,,
2026-06-04 04:11:34,generation_ae_width_only,ae_width_only,31,73,6,0.12045420284044239,0.12029337882995605,generation,ae_width_only,cand_432_d6_w73,492,0.11859303712844849,21,10,False,,,
