timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput,knn_acc,cluster_nmi
2026-05-31 09:37:25,representation_ae_width_only,ae_width_only,1,76,6,0.11920736303437134,0.1212961354863623,representation,ae_width_only,cand_445_d6_w76,458,0.1212961354863623,1,0,True,0.9547471009659861,0.9539078501230616,,0.9525481489130996,0.18512512361677955
2026-05-31 09:37:50,representation_ae_width_only,ae_width_only,2,76,6,0.08209421816247611,0.10883628755830446,representation,ae_width_only,cand_445_d6_w76,458,0.10883628755830446,2,0,True,0.9671844409543684,0.9587442556926731,,,
2026-05-31 09:38:08,representation_ae_width_only,ae_width_only,3,76,6,0.07783881047043424,0.10183255785924838,representation,ae_width_only,cand_445_d6_w76,458,0.10183255785924838,3,0,True,0.9688603945698242,0.961928366121065,,,
2026-05-31 09:38:28,representation_ae_width_only,ae_width_only,4,76,6,0.07475351425871295,0.10459675137699599,representation,ae_width_only,cand_445_d6_w76,458,0.10183255785924838,3,1,False,0.970073793593081,0.9602760709798455,,,
2026-05-31 09:39:37,representation_ae_width_only,ae_width_only,5,76,6,0.07370266687556236,0.10081248730421066,representation,ae_width_only,cand_445_d6_w76,458,0.10081248730421066,5,0,True,0.9705040769346615,0.9624963425758593,,0.9528579542520783,0.18460117473728843
2026-05-31 09:39:50,representation_ae_width_only,ae_width_only,6,76,6,0.07310888414145726,0.100194689261299,representation,ae_width_only,cand_445_d6_w76,458,0.100194689261299,6,0,True,0.9708698177750048,0.9615152923357602,,,
2026-05-31 09:40:06,representation_ae_width_only,ae_width_only,7,76,6,0.0710008425324266,0.102173740452889,representation,ae_width_only,cand_445_d6_w76,458,0.100194689261299,6,1,False,0.9717067188743788,0.9618595204901809,,,
2026-05-31 09:40:19,representation_ae_width_only,ae_width_only,8,76,6,0.07334009590867371,0.09871457613643887,representation,ae_width_only,cand_445_d6_w76,458,0.09871457613643887,8,0,True,0.9707192186054517,0.962375862721812,,,
2026-05-31 09:40:32,representation_ae_width_only,ae_width_only,9,76,6,0.07096581480117532,0.10181320554454942,representation,ae_width_only,cand_445_d6_w76,458,0.09871457613643887,8,1,False,0.971788472709279,0.9611538527736183,,,
2026-05-31 09:41:37,representation_ae_width_only,ae_width_only,10,76,6,0.07276867517312606,0.10276037309032753,representation,ae_width_only,cand_445_d6_w76,458,0.09871457613643887,8,2,False,0.9707923667735203,0.9615669265589233,,0.9532366052219411,0.18620869894490572
2026-05-31 09:41:52,representation_ae_width_only,ae_width_only,11,76,6,0.0725882731639837,0.10392987545961106,representation,ae_width_only,cand_445_d6_w76,458,0.09871457613643887,8,3,False,0.9708913319420839,0.9604137622416138,,,
2026-05-31 09:42:06,representation_ae_width_only,ae_width_only,12,76,6,0.07142296433205146,0.10203253486236852,representation,ae_width_only,cand_445_d6_w76,458,0.09871457613643887,8,4,False,0.9715130913706675,0.9611194299581762,,,
2026-05-31 09:42:25,representation_ae_width_only,ae_width_only,13,76,6,0.07201920267797933,0.10167409562521987,representation,ae_width_only,cand_445_d6_w76,458,0.09871457613643887,8,5,False,0.9712871926163379,0.9621004801982754,,,
2026-05-31 09:42:40,representation_ae_width_only,ae_width_only,14,76,6,0.07115019190381576,0.10013895411872693,representation,ae_width_only,cand_445_d6_w76,458,0.09871457613643887,8,6,False,0.9715303027043308,0.961446446704876,,,
2026-05-31 09:43:49,representation_ae_width_only,ae_width_only,15,76,6,0.07362800334034826,0.10597455923244306,representation,ae_width_only,cand_445_d6_w76,458,0.09871457613643887,8,7,False,0.9705428024354037,0.9597425173404933,,0.9525653603208206,0.18540395002376495
2026-05-31 09:44:04,representation_ae_width_only,ae_width_only,16,76,6,0.07289216973695233,0.10016774649228766,representation,ae_width_only,cand_445_d6_w76,458,0.09871457613643887,8,8,False,0.970846152191218,0.9621521144214386,,,
2026-05-31 09:44:30,representation_ae_width_only,ae_width_only,17,76,6,0.07172191409026152,0.1009962919094327,representation,ae_width_only,cand_445_d6_w76,458,0.09871457613643887,8,9,False,0.9712592241991351,0.961463658112597,,,
2026-05-31 09:44:50,representation_ae_width_only,ae_width_only,18,76,6,0.07203642004869504,0.10305666412468081,representation,ae_width_only,cand_445_d6_w76,458,0.09871457613643887,8,10,False,0.971175318947527,0.9606375105419872,,,
