timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-05-24 03:59:59,denoising_ae_alt_depth,ae_alt_depth,1,46,6,0.07222300454080861,0.05376443044566841,denoising,ae_alt_depth,cand_273_d6_w46,328,0.05376443044566841,1,0,True,,,
2026-05-24 04:00:02,denoising_ae_alt_depth,ae_alt_depth,2,46,6,0.07222665615784711,0.052467380983159374,denoising,ae_alt_depth,cand_273_d6_w46,328,0.052467380983159374,2,0,True,,,
2026-05-24 04:00:06,denoising_ae_alt_depth,ae_alt_depth,3,46,6,0.07210247665674949,0.05285691407188032,denoising,ae_alt_depth,cand_273_d6_w46,328,0.052467380983159374,2,1,False,,,
2026-05-24 04:00:10,denoising_ae_alt_depth,ae_alt_depth,4,46,6,0.07212740149742414,0.05326584107107317,denoising,ae_alt_depth,cand_273_d6_w46,328,0.052467380983159374,2,2,False,,,
2026-05-24 04:00:13,denoising_ae_alt_depth,ae_alt_depth,5,46,6,0.07215781348046807,0.05306285717957301,denoising,ae_alt_depth,cand_273_d6_w46,328,0.052467380983159374,2,3,False,,,
2026-05-24 04:00:16,denoising_ae_alt_depth,ae_alt_depth,6,46,6,0.07212898060835722,0.052003094969723725,denoising,ae_alt_depth,cand_273_d6_w46,328,0.052003094969723725,6,0,True,,,
2026-05-24 04:00:19,denoising_ae_alt_depth,ae_alt_depth,7,46,6,0.07212573131827091,0.05482628188636321,denoising,ae_alt_depth,cand_273_d6_w46,328,0.052003094969723725,6,1,False,,,
2026-05-24 04:00:22,denoising_ae_alt_depth,ae_alt_depth,8,46,6,0.07211621300046271,0.053401786244248864,denoising,ae_alt_depth,cand_273_d6_w46,328,0.052003094969723725,6,2,False,,,
2026-05-24 04:00:25,denoising_ae_alt_depth,ae_alt_depth,9,46,6,0.07210117797274405,0.0528058274162512,denoising,ae_alt_depth,cand_273_d6_w46,328,0.052003094969723725,6,3,False,,,
2026-05-24 04:00:28,denoising_ae_alt_depth,ae_alt_depth,10,46,6,0.07206274159610898,0.05309569906910197,denoising,ae_alt_depth,cand_273_d6_w46,328,0.052003094969723725,6,4,False,,,
2026-05-24 04:00:32,denoising_ae_alt_depth,ae_alt_depth,11,46,6,0.0720767468152242,0.05355538495262107,denoising,ae_alt_depth,cand_273_d6_w46,328,0.052003094969723725,6,5,False,,,
