timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-11 17:35:06,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,190,4,0.007401344214367749,0.006742140700962819,741,0.006742140700962819,0,True
2026-06-11 17:35:08,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,190,4,0.007141095504267444,0.006734215294637478,741,0.006734215294637478,0,True
2026-06-11 17:35:11,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,190,4,0.007127873349315845,0.006802610205845635,741,0.006802610205845635,0,True
2026-06-11 17:35:14,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,190,4,0.0070364279878540135,0.006737432147224233,741,0.006737432147224233,0,True
2026-06-11 17:35:17,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,190,4,0.007020565238666563,0.00679384185605337,741,0.00679384185605337,0,True
2026-06-11 17:35:20,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,190,4,0.007121948818060749,0.006959104001266813,741,0.006959104001266813,0,True
2026-06-11 17:35:23,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,190,4,0.007212530328544516,0.007077113222002848,741,0.007077113222002848,0,True
2026-06-11 17:35:26,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,190,4,0.007072301685397895,0.0067720042118014885,741,0.0067720042118014885,0,True
2026-06-11 17:35:29,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,190,4,0.007055332124774155,0.006921021668273609,741,0.006921021668273609,0,True
2026-06-11 17:35:32,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,190,4,0.006983870977140681,0.006909066087357566,741,0.006909066087357566,0,True
2026-06-11 17:35:35,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,190,4,0.00715340505604985,0.006873083010965277,741,0.006873083010965277,0,True
