timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput,knn_acc,cluster_nmi
2026-06-11 11:57:34,representation_ae_width_only,ae_width_only,1,55,2,0.3189737609030291,0.30296869311787616,representation,ae_width_only,cand_107_d2_w55,116,0.30296869311787616,1,0,True,0.8706288591037198,0.8752345054301991,,0.9473847265967884,0.18721158384451048
2026-06-11 11:57:40,representation_ae_width_only,ae_width_only,2,55,2,0.2900651729007393,0.28795816185369716,representation,ae_width_only,cand_107_d2_w55,116,0.28795816185369716,2,0,True,0.8827112153352983,0.8853203903547271,,,
2026-06-11 11:57:46,representation_ae_width_only,ae_width_only,3,55,2,0.2831667321952069,0.2919438410514386,representation,ae_width_only,cand_107_d2_w55,116,0.28795816185369716,2,1,False,0.886256750069921,0.8814650350252147,,,
2026-06-11 11:57:52,representation_ae_width_only,ae_width_only,4,55,2,0.28277256395522327,0.28581800896568155,representation,ae_width_only,cand_107_d2_w55,116,0.28581800896568155,4,0,True,0.8862438415696736,0.8836164609903444,,,
2026-06-11 11:58:26,representation_ae_width_only,ae_width_only,5,55,2,0.28049979347764736,0.29180733929273217,representation,ae_width_only,cand_107_d2_w55,116,0.28581800896568155,4,1,False,0.8871818592543189,0.880673310270047,,0.9473503037813463,0.1867308645783302
2026-06-11 11:58:32,representation_ae_width_only,ae_width_only,6,55,2,0.2806892970754928,0.28910363244098575,representation,ae_width_only,cand_107_d2_w55,116,0.28581800896568155,4,2,False,0.8875626600116177,0.8827214677888504,,,
2026-06-11 11:58:39,representation_ae_width_only,ae_width_only,7,55,2,0.27937644030650755,0.29102566586821316,representation,ae_width_only,cand_107_d2_w55,116,0.28581800896568155,4,3,False,0.8881306340225038,0.8821534913340562,,,
2026-06-11 11:58:45,representation_ae_width_only,ae_width_only,8,55,2,0.28174759896799056,0.2843980695224235,representation,ae_width_only,cand_107_d2_w55,116,0.2843980695224235,8,0,True,0.8866999419117488,0.8855441386551006,,,
2026-06-11 11:58:51,representation_ae_width_only,ae_width_only,9,55,2,0.27932276859709904,0.2853188198456364,representation,ae_width_only,cand_107_d2_w55,116,0.2843980695224235,8,1,False,0.8874572405929304,0.8848384709385381,,,
2026-06-11 11:59:26,representation_ae_width_only,ae_width_only,10,55,2,0.2797024288872726,0.2847521188241644,representation,ae_width_only,cand_107_d2_w55,116,0.2843980695224235,8,2,False,0.8876379595963942,0.8851482762775167,,0.9470577098500886,0.18677548308895625
2026-06-11 11:59:32,representation_ae_width_only,ae_width_only,11,55,2,0.2790228966509336,0.28267772898635274,representation,ae_width_only,cand_107_d2_w55,116,0.28267772898635274,11,0,True,0.8876465652632258,0.8864563432643155,,,
