timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput,knn_acc,cluster_nmi
2026-05-30 17:11:39,representation_ae_width_only,ae_width_only,1,52,7,0.1645935447688424,0.16400637675823498,representation,ae_width_only,cand_256_d7_w52,368,0.16400637675823498,1,0,True,0.9385469331554829,0.9381077778351491,,0.9502246088707595,0.19322662146064234
2026-05-30 17:11:53,representation_ae_width_only,ae_width_only,2,52,7,0.13022038745378986,0.14135709157092805,representation,ae_width_only,cand_256_d7_w52,368,0.14135709157092805,2,0,True,0.9482390654245821,0.9460594482022685,,,
2026-05-30 17:12:04,representation_ae_width_only,ae_width_only,3,52,7,0.11676977220840558,0.1298957228059418,representation,ae_width_only,cand_256_d7_w52,368,0.1298957228059418,3,0,True,0.9538004776145091,0.9500180719781071,,,
2026-05-30 17:12:12,representation_ae_width_only,ae_width_only,4,52,7,0.11454647508633609,0.12876522383137587,representation,ae_width_only,cand_256_d7_w52,368,0.12876522383137587,4,0,True,0.954155461371313,0.9506032598406223,,,
2026-05-30 17:12:46,representation_ae_width_only,ae_width_only,5,52,7,0.1128433373639753,0.127782765155454,representation,ae_width_only,cand_256_d7_w52,368,0.127782765155454,5,0,True,0.95479443213356,0.9501729746475964,,0.9509991222182063,0.19280644741259761
2026-05-30 17:12:59,representation_ae_width_only,ae_width_only,6,52,7,0.11422395906453288,0.13000969609607568,representation,ae_width_only,cand_256_d7_w52,368,0.127782765155454,5,1,False,0.953981196617973,0.9500524947935491,,,
2026-05-30 17:13:08,representation_ae_width_only,ae_width_only,7,52,7,0.11180586959701923,0.13285727765264246,representation,ae_width_only,cand_256_d7_w52,368,0.127782765155454,5,2,False,0.9556872700673393,0.9489509646994028,,,
2026-05-30 17:13:17,representation_ae_width_only,ae_width_only,8,52,7,0.1111456955955324,0.12830334046020728,representation,ae_width_only,cand_256_d7_w52,368,0.127782765155454,5,3,False,0.9556055162324391,0.9515154644498374,,,
2026-05-30 17:13:28,representation_ae_width_only,ae_width_only,9,52,7,0.11322272270529983,0.12784543058737463,representation,ae_width_only,cand_256_d7_w52,368,0.127782765155454,5,4,False,0.9546524386308384,0.9506548940637854,,,
2026-05-30 17:14:08,representation_ae_width_only,ae_width_only,10,52,7,0.11104509482401732,0.12542897195115857,representation,ae_width_only,cand_256_d7_w52,368,0.12542897195115857,10,0,True,0.9558529291538478,0.9511540248876955,,0.9511884477031376,0.19586385090116457
2026-05-30 17:14:19,representation_ae_width_only,ae_width_only,11,52,7,0.11100825956453747,0.12726001721697808,representation,ae_width_only,cand_256_d7_w52,368,0.12542897195115857,10,1,False,0.955562487898281,0.951343350372627,,,
2026-05-30 17:14:28,representation_ae_width_only,ae_width_only,12,52,7,0.1087697164707572,0.12920121909007545,representation,ae_width_only,cand_256_d7_w52,368,0.12542897195115857,10,2,False,0.9566898302532217,0.9492607700383814,,,
2026-05-30 17:14:42,representation_ae_width_only,ae_width_only,13,52,7,0.11164361777692564,0.12689948559568576,representation,ae_width_only,cand_256_d7_w52,368,0.12542897195115857,10,3,False,0.9552720466427143,0.9507237396946696,,,
2026-05-30 17:14:51,representation_ae_width_only,ae_width_only,14,52,7,0.11127024687035908,0.12432804226344925,representation,ae_width_only,cand_256_d7_w52,368,0.12432804226344925,14,0,True,0.9554570684795938,0.9518596926042581,,,
2026-05-30 17:15:34,representation_ae_width_only,ae_width_only,15,52,7,0.10924007603369477,0.1311678592858057,representation,ae_width_only,cand_256_d7_w52,368,0.12432804226344925,14,1,False,0.956728555753964,0.949536152561918,,0.9504655685788541,0.1943080610741865
2026-05-30 17:15:44,representation_ae_width_only,ae_width_only,16,52,7,0.10984282536293373,0.1285780288236867,representation,ae_width_only,cand_256_d7_w52,368,0.12432804226344925,14,2,False,0.9564036918310708,0.9503278773170858,,,
2026-05-30 17:15:53,representation_ae_width_only,ae_width_only,17,52,7,0.11346059077387102,0.1307500361528346,representation,ae_width_only,cand_256_d7_w52,368,0.12432804226344925,14,3,False,0.9544093285428454,0.9492435586306605,,,
2026-05-30 17:16:04,representation_ae_width_only,ae_width_only,18,52,7,0.11103848155807272,0.12687349059628292,representation,ae_width_only,cand_256_d7_w52,368,0.12432804226344925,14,4,False,0.9555130053139993,0.9517736355656529,,,
2026-05-30 17:16:12,representation_ae_width_only,ae_width_only,19,52,7,0.11109703894496921,0.1264741027310671,representation,ae_width_only,cand_256_d7_w52,368,0.12432804226344925,14,5,False,0.955519459564123,0.9516875785270478,,,
2026-05-30 17:16:59,representation_ae_width_only,ae_width_only,20,52,7,0.11247585546902147,0.12878838099630455,representation,ae_width_only,cand_256_d7_w52,368,0.12432804226344925,14,6,False,0.9547965835502679,0.9506548940637854,,0.9512745047417428,0.1973146003098143
2026-05-30 17:17:17,representation_ae_width_only,ae_width_only,21,52,7,0.111980214055879,0.12588036496639948,representation,ae_width_only,cand_256_d7_w52,368,0.12432804226344925,14,7,False,0.9553796174781093,0.9516875785270478,,,
2026-05-30 17:17:38,representation_ae_width_only,ae_width_only,22,52,7,0.10955919355650305,0.12652778827099317,representation,ae_width_only,cand_256_d7_w52,368,0.12432804226344925,14,8,False,0.9561476732428305,0.9512228705185797,,,
2026-05-30 17:18:09,representation_ae_width_only,ae_width_only,23,52,7,0.10797905943582006,0.1251644810790197,representation,ae_width_only,cand_256_d7_w52,368,0.12432804226344925,14,9,False,0.956752221337751,0.9521006523123526,,,
2026-05-30 17:18:30,representation_ae_width_only,ae_width_only,24,52,7,0.11034509581203436,0.12890990755222181,representation,ae_width_only,cand_256_d7_w52,368,0.12432804226344925,14,10,False,0.9560357995740195,0.9507753739178327,,,
