timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-14 18:35:57,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,215,3,0.007419696047210683,0.006974943723907934,573,0.006974943723907934,0,True
2026-06-14 18:36:03,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,215,3,0.007263863702784719,0.007035626496755349,573,0.007035626496755349,0,True
2026-06-14 18:36:10,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,215,3,0.00720482962436227,0.006959493449932547,573,0.006959493449932547,0,True
2026-06-14 18:36:16,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,215,3,0.007095278438884532,0.007030143642909342,573,0.007030143642909342,0,True
2026-06-14 18:36:22,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,215,3,0.007085827905891488,0.007012081826177365,573,0.007012081826177365,0,True
2026-06-14 18:36:28,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,215,3,0.007127784160269068,0.007042800947037413,573,0.007042800947037413,0,True
2026-06-14 18:36:35,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,215,3,0.007190871325717559,0.007156014298780596,573,0.007156014298780596,0,True
2026-06-14 18:36:42,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,215,3,0.007103841464729061,0.006755857761025432,573,0.006755857761025432,0,True
2026-06-14 18:36:48,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,215,3,0.007125080493198154,0.007215173576199695,573,0.007215173576199695,0,True
2026-06-14 18:36:55,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,215,3,0.007111751860087109,0.006843575197593953,573,0.006843575197593953,0,True
2026-06-14 18:37:01,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,215,3,0.007027264736672195,0.006869015546275432,573,0.006869015546275432,0,True
2026-06-14 18:37:08,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,215,3,0.007071037700362528,0.006760351871141119,573,0.006760351871141119,0,True
2026-06-14 18:37:14,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,215,3,0.007064413401448279,0.006971826103460189,573,0.006971826103460189,0,True
2026-06-14 18:37:21,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,215,3,0.0070965610210978755,0.007138157580972099,573,0.007138157580972099,0,True
2026-06-14 18:37:27,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,215,3,0.007025599084993766,0.006774897477857639,573,0.006774897477857639,0,True
2026-06-14 18:37:33,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,215,3,0.007084176893433392,0.0069319870663983665,573,0.0069319870663983665,0,True
2026-06-14 18:37:39,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,215,3,0.007029191686933245,0.006771370113394543,573,0.006771370113394543,0,True
2026-06-14 18:37:45,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,215,3,0.007006150724829193,0.006899800048918402,573,0.006899800048918402,0,True
