timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-14 06:32:20,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,6,0.0064349896712968604,0.006154837805113018,1394,0.006154837805113018,0,True
2026-06-14 06:32:26,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,6,0.0061373109861359455,0.006317437373309644,1394,0.006317437373309644,0,True
2026-06-14 06:32:32,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,6,0.006217108327189793,0.00619580811192076,1394,0.00619580811192076,0,True
2026-06-14 06:32:38,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,6,0.006193252897426585,0.0061545072927633995,1394,0.0061545072927633995,0,True
2026-06-14 06:32:44,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,6,0.006442145163481111,0.006272490751396428,1394,0.006272490751396428,0,True
2026-06-14 06:32:50,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,6,0.006109575990098419,0.006244927248291172,1394,0.006244927248291172,0,True
2026-06-14 06:32:56,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,6,0.00610567973259644,0.00613565303932212,1394,0.00613565303932212,0,True
2026-06-14 06:33:03,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,6,0.006077902045297927,0.006097560944080371,1394,0.006097560944080371,0,True
2026-06-14 06:33:09,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,6,0.006103203915784412,0.006133968233986216,1394,0.006133968233986216,0,True
2026-06-14 06:33:16,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,6,0.006120468549136153,0.006106818697345613,1394,0.006106818697345613,0,True
2026-06-14 06:33:22,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,6,0.006137030400696528,0.006169954034666546,1394,0.006169954034666546,0,True
