timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-05-27 09:36:53,anomaly_ae_width_to_depth,ae_width_to_depth,1,124,10,0.0035244355306733796,0.002375841373577714,anomaly,ae_width_to_depth,cand_1155_d10_w124,1291,0.002375841373577714,1,0,True,,,
2026-05-27 09:36:54,anomaly_ae_width_to_depth,ae_width_to_depth,2,124,10,0.0019532257099185647,0.001511948648840189,anomaly,ae_width_to_depth,cand_1155_d10_w124,1291,0.001511948648840189,2,0,True,,,
2026-05-27 09:36:55,anomaly_ae_width_to_depth,ae_width_to_depth,3,124,10,0.0013764954165218506,0.0010481590870767832,anomaly,ae_width_to_depth,cand_1155_d10_w124,1291,0.0010481590870767832,3,0,True,,,
2026-05-27 09:36:56,anomaly_ae_width_to_depth,ae_width_to_depth,4,124,10,0.0010544197605596114,0.0008193742833100259,anomaly,ae_width_to_depth,cand_1155_d10_w124,1291,0.0008193742833100259,4,0,True,,,
2026-05-27 09:36:57,anomaly_ae_width_to_depth,ae_width_to_depth,5,124,10,0.0009198208042753826,0.0006191713036969304,anomaly,ae_width_to_depth,cand_1155_d10_w124,1291,0.0006191713036969304,5,0,True,,,
2026-05-27 09:36:58,anomaly_ae_width_to_depth,ae_width_to_depth,6,124,10,0.0008277586393551315,0.0006601611967198551,anomaly,ae_width_to_depth,cand_1155_d10_w124,1291,0.0006191713036969304,5,1,False,,,
2026-05-27 09:36:59,anomaly_ae_width_to_depth,ae_width_to_depth,7,124,10,0.0007557595519408755,0.0005962608265690506,anomaly,ae_width_to_depth,cand_1155_d10_w124,1291,0.0006191713036969304,5,2,False,,,
2026-05-27 09:37:00,anomaly_ae_width_to_depth,ae_width_to_depth,8,124,10,0.000795318010678558,0.0005553337978199124,anomaly,ae_width_to_depth,cand_1155_d10_w124,1291,0.0006191713036969304,5,3,False,,,
2026-05-27 09:37:02,anomaly_ae_width_to_depth,ae_width_to_depth,9,124,10,0.0007616509518235983,0.0006264983094297349,anomaly,ae_width_to_depth,cand_1155_d10_w124,1291,0.0006191713036969304,5,4,False,,,
2026-05-27 09:37:03,anomaly_ae_width_to_depth,ae_width_to_depth,10,124,10,0.0007845602589502088,0.0005765213863924146,anomaly,ae_width_to_depth,cand_1155_d10_w124,1291,0.0006191713036969304,5,5,False,,,
