timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-06-01 23:02:03,autoencoding_ae_width_only,ae_width_only,1,132,4,0.0023975350223548178,0.001202182655497265,autoencoding,ae_width_only,cand_523_d4_w132,581,0.001202182655497265,1,0,True,,,
2026-06-01 23:02:14,autoencoding_ae_width_only,ae_width_only,2,132,4,0.0012524678975580376,0.0008174304236015685,autoencoding,ae_width_only,cand_523_d4_w132,581,0.0008174304236015685,2,0,True,,,
2026-06-01 23:02:24,autoencoding_ae_width_only,ae_width_only,3,132,4,0.0011537127397565833,0.0007296468407692753,autoencoding,ae_width_only,cand_523_d4_w132,581,0.0008174304236015685,2,1,False,,,
2026-06-01 23:02:40,autoencoding_ae_width_only,ae_width_only,4,132,4,0.0011353541729290802,0.0007640033788673838,autoencoding,ae_width_only,cand_523_d4_w132,581,0.0008174304236015685,2,2,False,,,
2026-06-01 23:02:52,autoencoding_ae_width_only,ae_width_only,5,132,4,0.0011867393062553922,0.0009276865808938982,autoencoding,ae_width_only,cand_523_d4_w132,581,0.0008174304236015685,2,3,False,,,
2026-06-01 23:03:10,autoencoding_ae_width_only,ae_width_only,6,132,4,0.0010996513507828822,0.0007898396069423953,autoencoding,ae_width_only,cand_523_d4_w132,581,0.0008174304236015685,2,4,False,,,
2026-06-01 23:03:20,autoencoding_ae_width_only,ae_width_only,7,132,4,0.0011283071409787571,0.0007572229832211295,autoencoding,ae_width_only,cand_523_d4_w132,581,0.0008174304236015685,2,5,False,,,
2026-06-01 23:03:30,autoencoding_ae_width_only,ae_width_only,8,132,4,0.0010917070564121826,0.0007562522775190623,autoencoding,ae_width_only,cand_523_d4_w132,581,0.0008174304236015685,2,6,False,,,
2026-06-01 23:03:40,autoencoding_ae_width_only,ae_width_only,9,132,4,0.0011110640819706255,0.0007373429770584935,autoencoding,ae_width_only,cand_523_d4_w132,581,0.0008174304236015685,2,7,False,,,
2026-06-01 23:03:51,autoencoding_ae_width_only,ae_width_only,10,132,4,0.0011230668298038873,0.0007586097072487215,autoencoding,ae_width_only,cand_523_d4_w132,581,0.0008174304236015685,2,8,False,,,
2026-06-01 23:04:01,autoencoding_ae_width_only,ae_width_only,11,132,4,0.001461662315658521,0.0010249036314241686,autoencoding,ae_width_only,cand_523_d4_w132,581,0.0008174304236015685,2,9,False,,,
2026-06-01 23:04:19,autoencoding_ae_width_only,ae_width_only,12,132,4,0.0012412199773163995,0.0008586765813472348,autoencoding,ae_width_only,cand_523_d4_w132,581,0.0008174304236015685,2,10,False,,,
