timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-15 02:21:50,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,6,0.00664185225166816,0.006285410126003828,1394,0.006285410126003828,0,True
2026-06-15 02:21:57,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,6,0.006366440362532489,0.006287309482463619,1394,0.006287309482463619,0,True
2026-06-15 02:22:03,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,6,0.006266595619616623,0.006206422625525516,1394,0.006206422625525516,0,True
2026-06-15 02:22:09,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,6,0.006208073240552857,0.006128543324783162,1394,0.006128543324783162,0,True
2026-06-15 02:22:15,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,6,0.006233831492089209,0.006277921041275143,1394,0.006277921041275143,0,True
2026-06-15 02:22:21,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,6,0.0062351162671413374,0.006243117398845873,1394,0.006243117398845873,0,True
2026-06-15 02:22:28,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,6,0.006240773589947835,0.006278246596244755,1394,0.006278246596244755,0,True
2026-06-15 02:22:34,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,6,0.006284290557272667,0.006146561354879608,1394,0.006146561354879608,0,True
2026-06-15 02:22:41,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,6,0.0062726430117949145,0.006264583123536712,1394,0.006264583123536712,0,True
2026-06-15 02:22:47,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,6,0.006199156520420755,0.006141197165124118,1394,0.006141197165124118,0,True
2026-06-15 02:22:53,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,6,0.006305559262965451,0.0063316844563973355,1394,0.0063316844563973355,0,True
2026-06-15 02:22:59,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,6,0.006544305216849225,0.006392242439785983,1394,0.006392242439785983,0,True
2026-06-15 02:23:05,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,6,0.006791573320831532,0.006217770358664807,1394,0.006217770358664807,0,True
2026-06-15 02:23:11,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,6,0.007502925335525083,0.006353131126652434,1394,0.006353131126652434,0,True
