timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-05-16 21:27:30,autoencoding_ae_width_to_depth,ae_width_to_depth,1,229,2,0.0019215428469754015,0.0010246070988497885,autoencoding,ae_width_to_depth,cand_227_d2_w229,512,0.0010246070988497885,1,0,True,,,
2026-05-16 21:27:33,autoencoding_ae_width_to_depth,ae_width_to_depth,2,229,2,0.0011045475549078543,0.0007435855012660755,autoencoding,ae_width_to_depth,cand_227_d2_w229,512,0.0007435855012660755,2,0,True,,,
2026-05-16 21:27:36,autoencoding_ae_width_to_depth,ae_width_to_depth,3,229,2,0.0010570071140331338,0.000777730287396529,autoencoding,ae_width_to_depth,cand_227_d2_w229,512,0.0007435855012660755,2,1,False,,,
2026-05-16 21:27:40,autoencoding_ae_width_to_depth,ae_width_to_depth,4,229,2,0.0012014074337969606,0.0006761996165247414,autoencoding,ae_width_to_depth,cand_227_d2_w229,512,0.0007435855012660755,2,2,False,,,
2026-05-16 21:27:43,autoencoding_ae_width_to_depth,ae_width_to_depth,5,229,2,0.000959447370939878,0.0006865461859831398,autoencoding,ae_width_to_depth,cand_227_d2_w229,512,0.0007435855012660755,2,3,False,,,
2026-05-16 21:27:46,autoencoding_ae_width_to_depth,ae_width_to_depth,6,229,2,0.0010681849486063693,0.0007593816609635649,autoencoding,ae_width_to_depth,cand_227_d2_w229,512,0.0007435855012660755,2,4,False,,,
2026-05-16 21:27:49,autoencoding_ae_width_to_depth,ae_width_to_depth,7,229,2,0.0010191426551425236,0.0005978840400828346,autoencoding,ae_width_to_depth,cand_227_d2_w229,512,0.0005978840400828346,7,0,True,,,
2026-05-16 21:27:52,autoencoding_ae_width_to_depth,ae_width_to_depth,8,229,2,0.001015356334907674,0.0005561091452324371,autoencoding,ae_width_to_depth,cand_227_d2_w229,512,0.0005978840400828346,7,1,False,,,
2026-05-16 21:27:56,autoencoding_ae_width_to_depth,ae_width_to_depth,9,229,2,0.0008822049418554387,0.0005526148595064988,autoencoding,ae_width_to_depth,cand_227_d2_w229,512,0.0005978840400828346,7,2,False,,,
2026-05-16 21:27:59,autoencoding_ae_width_to_depth,ae_width_to_depth,10,229,2,0.0009246046657800385,0.0005965267268652149,autoencoding,ae_width_to_depth,cand_227_d2_w229,512,0.0005978840400828346,7,3,False,,,
2026-05-16 21:28:02,autoencoding_ae_width_to_depth,ae_width_to_depth,11,229,2,0.0008905115758990605,0.000644706255665416,autoencoding,ae_width_to_depth,cand_227_d2_w229,512,0.0005978840400828346,7,4,False,,,
2026-05-16 21:28:05,autoencoding_ae_width_to_depth,ae_width_to_depth,12,229,2,0.0009345490703413265,0.0006746773108946359,autoencoding,ae_width_to_depth,cand_227_d2_w229,512,0.0005978840400828346,7,5,False,,,
