timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-14 10:14:44,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,195,2,0.007532541107164586,0.007172496195819275,419,0.007172496195819275,0,True
2026-06-14 10:14:50,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,195,2,0.007323434075889192,0.0070183087638178016,419,0.0070183087638178016,0,True
2026-06-14 10:14:56,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,195,2,0.007279022547536469,0.007032849737725067,419,0.007032849737725067,0,True
2026-06-14 10:15:03,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,195,2,0.0072305101271140804,0.007015191091002095,419,0.007015191091002095,0,True
2026-06-14 10:15:09,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,195,2,0.007213552692073428,0.007043052036667208,419,0.007043052036667208,0,True
2026-06-14 10:15:15,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,195,2,0.007271207900249919,0.007039644653572436,419,0.007039644653572436,0,True
2026-06-14 10:15:22,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,195,2,0.00722686304323277,0.007232572332999032,419,0.007232572332999032,0,True
2026-06-14 10:15:28,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,195,2,0.007284235633131559,0.007078407246439806,419,0.007078407246439806,0,True
2026-06-14 10:15:35,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,195,2,0.007533689137732625,0.007198746980760804,419,0.007198746980760804,0,True
2026-06-14 10:15:41,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,195,2,0.007531903099915217,0.007320646154646893,419,0.007320646154646893,0,True
2026-06-14 10:15:47,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,195,2,0.0072139737515309905,0.006985235594639262,419,0.006985235594639262,0,True
2026-06-14 10:15:54,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,195,2,0.007223890622536481,0.007084913762769976,419,0.007084913762769976,0,True
