timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput,knn_acc,cluster_nmi
2026-05-31 20:44:36,representation_ae_width_only,ae_width_only,1,55,8,0.1382714563180636,0.151699246843145,representation,ae_width_only,cand_427_d8_w55,442,0.151699246843145,1,0,True,0.9465114778081366,0.9427204351043872,,0.9518941154197001,0.2329955959533708
2026-05-31 20:44:54,representation_ae_width_only,ae_width_only,2,55,8,0.10341501940289513,0.1260413669914172,representation,ae_width_only,cand_427_d8_w55,442,0.1260413669914172,2,0,True,0.9584561433704094,0.9509991222182063,,,
2026-05-31 20:45:16,representation_ae_width_only,ae_width_only,3,55,8,0.09911682603127425,0.12072141848587768,representation,ae_width_only,cand_427_d8_w55,442,0.12072141848587768,3,0,True,0.9600546459843807,0.9528063200289152,,,
2026-05-31 20:45:36,representation_ae_width_only,ae_width_only,4,55,8,0.09820021045858511,0.11699659440684583,representation,ae_width_only,cand_427_d8_w55,442,0.11699659440684583,4,0,True,0.9603859641573976,0.9541315984234351,,,
2026-05-31 20:46:30,representation_ae_width_only,ae_width_only,5,55,8,0.09639616538738338,0.11655347660596567,representation,ae_width_only,cand_427_d8_w55,442,0.11655347660596567,5,0,True,0.9610055721692735,0.9549233231786027,,0.9534775649300357,0.230602929675644
2026-05-31 20:46:49,representation_ae_width_only,ae_width_only,6,55,8,0.09500088314439326,0.11844053623987183,representation,ae_width_only,cand_427_d8_w55,442,0.11655347660596567,5,1,False,0.9613906757599879,0.9530300683292886,,,
2026-05-31 20:47:07,representation_ae_width_only,ae_width_only,7,55,8,0.09722212359262071,0.11405410690491537,representation,ae_width_only,cand_427_d8_w55,442,0.11405410690491537,7,0,True,0.9605688345775694,0.9558183163800967,,,
2026-05-31 20:47:24,representation_ae_width_only,ae_width_only,8,55,8,0.09740902198241065,0.12024128227557572,representation,ae_width_only,cand_427_d8_w55,442,0.11405410690491537,7,1,False,0.9606011058281878,0.9537701588612932,,,
2026-05-31 20:47:44,representation_ae_width_only,ae_width_only,9,55,8,0.09505323482372503,0.11532309083768323,representation,ae_width_only,cand_427_d8_w55,442,0.11405410690491537,7,2,False,0.9614035842602353,0.9554052425947919,,,
2026-05-31 20:48:21,representation_ae_width_only,ae_width_only,10,55,8,0.09626755890200259,0.11413170162688574,representation,ae_width_only,cand_427_d8_w55,442,0.11405410690491537,7,3,False,0.9611454142552871,0.9566100411352645,,0.9538217930844564,0.23179946733708828
2026-05-31 20:48:31,representation_ae_width_only,ae_width_only,11,55,8,0.0958893582387383,0.11690046392949657,representation,ae_width_only,cand_427_d8_w55,442,0.11405410690491537,7,4,False,0.9611798369226136,0.9537529474535722,,,
2026-05-31 20:48:56,representation_ae_width_only,ae_width_only,12,55,8,0.09449343903091247,0.11662267585609298,representation,ae_width_only,cand_427_d8_w55,442,0.11405410690491537,7,5,False,0.9620339493556507,0.955491299633397,,,
2026-05-31 20:49:18,representation_ae_width_only,ae_width_only,13,55,8,0.09558794095428441,0.1120190282069238,representation,ae_width_only,cand_427_d8_w55,442,0.1120190282069238,13,0,True,0.9615133065123384,0.9562313901654016,,,
2026-05-31 20:49:33,representation_ae_width_only,ae_width_only,14,55,8,0.09511708996284182,0.11420017933237583,representation,ae_width_only,cand_427_d8_w55,442,0.1120190282069238,13,1,False,0.9620167380219875,0.955508511041118,,,
2026-05-31 20:50:31,representation_ae_width_only,ae_width_only,15,55,8,0.09302558611244664,0.11796067379996837,representation,ae_width_only,cand_427_d8_w55,442,0.1120190282069238,13,2,False,0.9626169832834922,0.9554052425947919,,0.9538562158998984,0.23344102900773736
2026-05-31 20:50:57,representation_ae_width_only,ae_width_only,16,55,8,0.09238325713364615,0.11528699174765718,representation,ae_width_only,cand_427_d8_w55,442,0.1120190282069238,13,3,False,0.9629117273724748,0.9560076418650282,,,
2026-05-31 20:51:19,representation_ae_width_only,ae_width_only,17,55,8,0.09413543028606661,0.11204724325583097,representation,ae_width_only,cand_427_d8_w55,442,0.1120190282069238,13,4,False,0.9622641509433962,0.9561281217190754,,,
2026-05-31 20:51:41,representation_ae_width_only,ae_width_only,18,55,8,0.09165365132709288,0.11672407700336607,representation,ae_width_only,cand_427_d8_w55,442,0.1120190282069238,13,5,False,0.9633204965469762,0.9542176554620403,,,
2026-05-31 20:51:52,representation_ae_width_only,ae_width_only,19,55,8,0.09435573902934619,0.1153247865496126,representation,ae_width_only,cand_427_d8_w55,442,0.1120190282069238,13,6,False,0.9619629526042899,0.9548372661399976,,,
2026-05-31 20:52:35,representation_ae_width_only,ae_width_only,20,55,8,0.09434021363725187,0.11329955657177014,representation,ae_width_only,cand_427_d8_w55,442,0.1120190282069238,13,7,False,0.9620490092726061,0.9555429338565601,,0.9546135178396241,0.23305060320314988
2026-05-31 20:52:55,representation_ae_width_only,ae_width_only,21,55,8,0.09222403602594738,0.11791629155193745,representation,ae_width_only,cand_427_d8_w55,442,0.1120190282069238,13,8,False,0.9627546739527979,0.9551987057021394,,,
2026-05-31 20:53:29,representation_ae_width_only,ae_width_only,22,55,8,0.09243585002257937,0.11333010989244652,representation,ae_width_only,cand_427_d8_w55,442,0.1120190282069238,13,9,False,0.9628450334545298,0.9565411955043803,,,
2026-05-31 20:53:47,representation_ae_width_only,ae_width_only,23,55,8,0.09378195137644037,0.11716589026107051,representation,ae_width_only,cand_427_d8_w55,442,0.1120190282069238,13,10,False,0.9619070157698845,0.9547684205091135,,,
