timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-14 10:04:14,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,164,2,0.00779314841091311,0.007338446636383255,382,0.007338446636383255,0,True
2026-06-14 10:04:21,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,164,2,0.007481346417393006,0.00724029043859025,382,0.00724029043859025,0,True
2026-06-14 10:04:26,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,164,2,0.007460996813068938,0.007255814938330454,382,0.007255814938330454,0,True
2026-06-14 10:04:32,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,164,2,0.007484386645990653,0.007268529604345625,382,0.007268529604345625,0,True
2026-06-14 10:04:38,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,164,2,0.007573132462557426,0.007279574255703635,382,0.007279574255703635,0,True
2026-06-14 10:04:44,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,164,2,0.007806703212318197,0.007320639775253161,382,0.007320639775253161,0,True
2026-06-14 10:04:50,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,164,2,0.007766629783159549,0.008035702611401806,382,0.008035702611401806,0,True
2026-06-14 10:04:55,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,164,2,0.00770325298561722,0.007253227991972811,382,0.007253227991972811,0,True
2026-06-14 10:05:01,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,164,2,0.00841761001640955,0.007395845922430012,382,0.007395845922430012,0,True
2026-06-14 10:05:07,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,164,2,0.007689884035864291,0.007427811591194044,382,0.007427811591194044,0,True
2026-06-14 10:05:13,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,164,2,0.007457025975447135,0.007274700797302357,382,0.007274700797302357,0,True
