timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput,knn_acc,cluster_nmi
2026-05-31 09:35:52,representation_ae_width_only,ae_width_only,1,36,10,0.2472269025838087,0.23765083274583443,representation,ae_width_only,cand_328_d10_w36,359,0.23765083274583443,1,0,True,0.9069878014672662,0.9080738713619387,,0.9461799280563157,0.19977093466451556
2026-05-31 09:36:05,representation_ae_width_only,ae_width_only,2,36,10,0.1752666584197324,0.18177787084423205,representation,ae_width_only,cand_328_d10_w36,359,0.18177787084423205,2,0,True,0.9304554549170629,0.9275916077175952,,,
2026-05-31 09:36:21,representation_ae_width_only,ae_width_only,3,36,10,0.16428923131866588,0.1661673428103841,representation,ae_width_only,cand_328_d10_w36,359,0.1661673428103841,3,0,True,0.9340698349863386,0.9344933822137312,,,
2026-05-31 09:36:34,representation_ae_width_only,ae_width_only,4,36,10,0.15931724893567442,0.16655719526864435,representation,ae_width_only,cand_328_d10_w36,359,0.1661673428103841,3,1,False,0.9361072266087218,0.9338565601280528,,,
2026-05-31 09:37:21,representation_ae_width_only,ae_width_only,5,36,10,0.15809115029425688,0.1599367685803624,representation,ae_width_only,cand_328_d10_w36,359,0.1599367685803624,5,0,True,0.9366278694520341,0.9364726941016506,,0.9472986695581832,0.1986506308824844
2026-05-31 09:37:45,representation_ae_width_only,ae_width_only,6,36,10,0.16043340531830913,0.16508021749828822,representation,ae_width_only,cand_328_d10_w36,359,0.1599367685803624,5,1,False,0.9355349497644199,0.934372902359684,,,
2026-05-31 09:38:04,representation_ae_width_only,ae_width_only,7,36,10,0.15564322188310328,0.16217185637881795,representation,ae_width_only,cand_328_d10_w36,359,0.1599367685803624,5,2,False,0.9378003915578408,0.9366792309943031,,,
2026-05-31 09:38:28,representation_ae_width_only,ae_width_only,8,36,10,0.15496942430785288,0.1613547105347728,representation,ae_width_only,cand_328_d10_w36,359,0.1599367685803624,5,3,False,0.937886448226157,0.9368857678869554,,,
2026-05-31 09:38:42,representation_ae_width_only,ae_width_only,9,36,10,0.1515989619695069,0.1562594688617207,representation,ae_width_only,cand_328_d10_w36,359,0.1562594688617207,9,0,True,0.9392612035025064,0.9387790227362696,,,
2026-05-31 09:39:28,representation_ae_width_only,ae_width_only,10,36,10,0.150510765626135,0.15912093247172734,representation,ae_width_only,cand_328_d10_w36,359,0.1562594688617207,9,1,False,0.939687184010671,0.9379012409424967,,0.9481076057210719,0.19952065977214828
2026-05-31 09:39:46,representation_ae_width_only,ae_width_only,11,36,10,0.15505908142441646,0.1543740327894863,representation,ae_width_only,cand_328_d10_w36,359,0.1543740327894863,11,0,True,0.9380714700630365,0.9387618113285485,,,
2026-05-31 09:39:59,representation_ae_width_only,ae_width_only,12,36,10,0.15420683119168332,0.15758308327144066,representation,ae_width_only,cand_328_d10_w36,359,0.1543740327894863,11,1,False,0.9381575267313526,0.9375053785649128,,,
2026-05-31 09:40:15,representation_ae_width_only,ae_width_only,13,36,10,0.15276060271889164,0.15593571612485968,representation,ae_width_only,cand_328_d10_w36,359,0.1543740327894863,11,2,False,0.9390568189152557,0.9392093079292956,,,
2026-05-31 09:40:25,representation_ae_width_only,ae_width_only,14,36,10,0.1536409507274874,0.15732779054415538,representation,ae_width_only,cand_328_d10_w36,359,0.1543740327894863,11,3,False,0.938301671650782,0.9374881671571917,,,
2026-05-31 09:41:36,representation_ae_width_only,ae_width_only,15,36,10,0.15482877438379383,0.16040404748706116,representation,ae_width_only,cand_328_d10_w36,359,0.1543740327894863,11,4,False,0.9375680385533874,0.9358530834236932,,0.9483313540214454,0.2018471806519781
2026-05-31 09:41:56,representation_ae_width_only,ae_width_only,16,36,10,0.15718192851749113,0.16232375289285428,representation,ae_width_only,cand_328_d10_w36,359,0.1543740327894863,11,5,False,0.9367311374540135,0.9360596203163457,,,
2026-05-31 09:42:06,representation_ae_width_only,ae_width_only,17,36,10,0.15438054234872384,0.16092222794764477,representation,ae_width_only,cand_328_d10_w36,359,0.1543740327894863,11,6,False,0.9381231040640262,0.9363350028398822,,,
2026-05-31 09:42:26,representation_ae_width_only,ae_width_only,18,36,10,0.15461496820507484,0.15735373379561424,representation,ae_width_only,cand_328_d10_w36,359,0.1543740327894863,11,7,False,0.9380499558959575,0.937608647011239,,,
2026-05-31 09:42:42,representation_ae_width_only,ae_width_only,19,36,10,0.15060468721613154,0.15866427201564762,representation,ae_width_only,cand_328_d10_w36,359,0.1543740327894863,11,8,False,0.9395796131752759,0.9386069086590593,,,
2026-05-31 09:43:35,representation_ae_width_only,ae_width_only,20,36,10,0.15002591578999042,0.1590381242568615,representation,ae_width_only,cand_328_d10_w36,359,0.1543740327894863,11,9,False,0.940061530517846,0.9381077778351491,,0.9474535722276725,0.19825095712850552
2026-05-31 09:43:50,representation_ae_width_only,ae_width_only,21,36,10,0.1498074938216043,0.1587559480025611,representation,ae_width_only,cand_328_d10_w36,359,0.1543740327894863,11,10,False,0.9401863126869043,0.9370750933718869,,,
