timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-11 14:30:47,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,175,3,0.007320158156621403,0.006753928866992385,578,0.006753928866992385,0,True
2026-06-11 14:30:50,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,175,3,0.006960925768744432,0.0067211575887409815,578,0.0067211575887409815,0,True
2026-06-11 14:30:52,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,175,3,0.00692684536569808,0.006836387493072549,578,0.006836387493072549,0,True
2026-06-11 14:30:55,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,175,3,0.006958294000928384,0.006800858082050003,578,0.006800858082050003,0,True
2026-06-11 14:30:58,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,175,3,0.006912890300240042,0.006879870759975987,578,0.006879870759975987,0,True
2026-06-11 14:31:01,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,175,3,0.006936289124839673,0.00677163824227942,578,0.00677163824227942,0,True
2026-06-11 14:31:04,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,175,3,0.006907506540080414,0.006784367791615092,578,0.006784367791615092,0,True
2026-06-11 14:31:07,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,175,3,0.007208739631676632,0.006852599539118726,578,0.006852599539118726,0,True
2026-06-11 14:31:10,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,175,3,0.006968218875178812,0.006684211040342799,578,0.006684211040342799,0,True
2026-06-11 14:31:12,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,175,3,0.0069291408771893406,0.006873564456335662,578,0.006873564456335662,0,True
2026-06-11 14:31:15,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,175,3,0.007963600927002776,0.0069656650616165645,578,0.0069656650616165645,0,True
