timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput,knn_acc,cluster_nmi
2026-05-30 01:11:33,representation_ae_width_only,ae_width_only,1,74,4,0.16819770546295293,0.15927084498287603,representation,ae_width_only,cand_290_d4_w74,302,0.15927084498287603,1,0,True,0.9371485122953465,0.9388822911825958,,0.950878642364159,0.21247869901639815
2026-05-30 01:11:44,representation_ae_width_only,ae_width_only,2,74,4,0.11732968202310448,0.13419815828669052,representation,ae_width_only,cand_290_d4_w74,302,0.13419815828669052,2,0,True,0.9532432606871625,0.9483313540214454,,,
2026-05-30 01:12:03,representation_ae_width_only,ae_width_only,3,74,4,0.11339096387153427,0.13235970390992793,representation,ae_width_only,cand_290_d4_w74,302,0.13235970390992793,3,0,True,0.9547514037994019,0.9489509646994028,,,
2026-05-30 01:12:13,representation_ae_width_only,ae_width_only,4,74,4,0.10991521373996098,0.12557464418648273,representation,ae_width_only,cand_290_d4_w74,302,0.12557464418648273,4,0,True,0.9565715023342871,0.9519457496428633,,,
2026-05-30 01:12:50,representation_ae_width_only,ae_width_only,5,74,4,0.10837176172982235,0.12735993801732906,representation,ae_width_only,cand_290_d4_w74,302,0.12557464418648273,4,1,False,0.9572642585142316,0.9505172028020171,,0.9502418202784806,0.21905449944753252
2026-05-30 01:12:58,representation_ae_width_only,ae_width_only,6,74,4,0.10648772170971281,0.12476426050969978,representation,ae_width_only,cand_290_d4_w74,302,0.12476426050969978,6,0,True,0.957959166110884,0.9528063200289152,,,
2026-05-30 01:13:06,representation_ae_width_only,ae_width_only,7,74,4,0.10600656297999829,0.12533145531714737,representation,ae_width_only,cand_290_d4_w74,302,0.12476426050969978,6,1,False,0.9582087304490007,0.9508442195487169,,,
2026-05-30 01:13:13,representation_ae_width_only,ae_width_only,8,74,4,0.10936029441121708,0.12373023226207547,representation,ae_width_only,cand_290_d4_w74,302,0.12373023226207547,8,0,True,0.9567930982552011,0.9517736355656529,,,
2026-05-30 01:13:22,representation_ae_width_only,ae_width_only,9,74,4,0.10428004842046765,0.12284208143112986,representation,ae_width_only,cand_290_d4_w74,302,0.12284208143112986,9,0,True,0.9589574234633507,0.9529956455138465,,,
2026-05-30 01:14:17,representation_ae_width_only,ae_width_only,10,74,4,0.10545612333068692,0.12735808156413408,representation,ae_width_only,cand_290_d4_w74,302,0.12284208143112986,9,1,False,0.958421720703083,0.9499320149395019,,0.9504999913942961,0.2111543069769509
2026-05-30 01:14:25,representation_ae_width_only,ae_width_only,11,74,4,0.10655540729280219,0.12660109325049532,representation,ae_width_only,cand_290_d4_w74,302,0.12284208143112986,9,2,False,0.9579527118607604,0.9517564241579318,,,
2026-05-30 01:14:35,representation_ae_width_only,ae_width_only,12,74,4,0.10566841847087775,0.12480364934350391,representation,ae_width_only,cand_290_d4_w74,302,0.12284208143112986,9,3,False,0.9583184527011037,0.951825269788816,,,
2026-05-30 01:14:44,representation_ae_width_only,ae_width_only,13,74,4,0.10486076608104972,0.12508877307216087,representation,ae_width_only,cand_290_d4_w74,302,0.12284208143112986,9,4,False,0.9585701684559282,0.9517564241579318,,,
2026-05-30 01:14:52,representation_ae_width_only,ae_width_only,14,74,4,0.10730241272892722,0.12524424329479825,representation,ae_width_only,cand_290_d4_w74,302,0.12284208143112986,9,5,False,0.9573739807663346,0.9519285382351422,,,
2026-05-30 01:15:58,representation_ae_width_only,ae_width_only,15,74,4,0.10581169974851756,0.12325684431323443,representation,ae_width_only,cand_290_d4_w74,302,0.12284208143112986,9,6,False,0.9581807620317979,0.9525653603208206,,0.9509302765873221,0.21127409758439183
2026-05-30 01:16:13,representation_ae_width_only,ae_width_only,16,74,4,0.10566823519797588,0.12244473024234577,representation,ae_width_only,cand_290_d4_w74,302,0.12244473024234577,16,0,True,0.9582216389492481,0.9531677595910569,,,
2026-05-30 01:16:30,representation_ae_width_only,ae_width_only,17,74,4,0.10506580581658576,0.12343210603114227,representation,ae_width_only,cand_290_d4_w74,302,0.12244473024234577,16,1,False,0.9584625976205331,0.9523244006127262,,,
2026-05-30 01:16:49,representation_ae_width_only,ae_width_only,18,74,4,0.10426422312183452,0.1268776883632373,representation,ae_width_only,cand_290_d4_w74,302,0.12244473024234577,16,2,False,0.9588670639616187,0.9510335450336483,,,
2026-05-30 01:17:18,representation_ae_width_only,ae_width_only,19,74,4,0.10440533511512612,0.12179490578890963,representation,ae_width_only,cand_290_d4_w74,302,0.12179490578890963,19,0,True,0.9590649942987457,0.9538217930844564,,,
2026-05-30 01:18:21,representation_ae_width_only,ae_width_only,20,74,4,0.1041691521087883,0.12194239668696474,representation,ae_width_only,cand_290_d4_w74,302,0.12179490578890963,19,1,False,0.9591123254663195,0.9526169945439837,,0.9503795115402489,0.2133315784173456
2026-05-30 01:18:37,representation_ae_width_only,ae_width_only,21,74,4,0.10432661309566117,0.12746812093463286,representation,ae_width_only,cand_290_d4_w74,302,0.12179490578890963,19,2,False,0.9586110453733784,0.9512400819263007,,,
2026-05-30 01:18:55,representation_ae_width_only,ae_width_only,22,74,4,0.10521126646167894,0.12143854368889373,representation,ae_width_only,cand_290_d4_w74,302,0.12143854368889373,22,0,True,0.9583550267851381,0.9537529474535722,,,
2026-05-30 01:19:21,representation_ae_width_only,ae_width_only,23,74,4,0.10479565257639471,0.12050607891594657,representation,ae_width_only,cand_290_d4_w74,302,0.12050607891594657,23,0,True,0.9584023579527119,0.9529612226984046,,,
2026-05-30 01:19:41,representation_ae_width_only,ae_width_only,24,74,4,0.10380775891764563,0.12159455051003724,representation,ae_width_only,cand_290_d4_w74,302,0.12050607891594657,23,1,False,0.9594178266388417,0.9530472797370096,,,
