timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput,knn_acc,cluster_nmi
2026-05-28 08:07:48,representation_ae_width_only,ae_width_only,1,10,6,0.8038391399231203,0.7030152017833324,representation,ae_width_only,cand_051_d6_w10,64,0.7030152017833324,1,0,True,0.6962264150943396,0.7135505412987728,,0.8541849537873702,0.18840610576823516
2026-05-28 08:07:57,representation_ae_width_only,ae_width_only,2,10,6,0.5996345419906913,0.6076261511263619,representation,ae_width_only,cand_051_d6_w10,64,0.6076261511263619,2,0,True,0.7474817667434005,0.7478184540713585,,,
2026-05-28 08:08:03,representation_ae_width_only,ae_width_only,3,10,6,0.571834126165562,0.5698944822432603,representation,ae_width_only,cand_051_d6_w10,64,0.5698944822432603,3,0,True,0.7601105828187862,0.7574052081719764,,,
2026-05-28 08:08:09,representation_ae_width_only,ae_width_only,4,10,6,0.5610971955310683,0.5607596035032468,representation,ae_width_only,cand_051_d6_w10,64,0.5607596035032468,4,0,True,0.7645295927368172,0.7624653620419614,,,
2026-05-28 08:08:28,representation_ae_width_only,ae_width_only,5,10,6,0.5541263496508243,0.5488937792797548,representation,ae_width_only,cand_051_d6_w10,64,0.5488937792797548,5,0,True,0.7672339235386502,0.7662690831483107,,0.8599507753739178,0.19082896496337784
2026-05-28 08:08:36,representation_ae_width_only,ae_width_only,6,10,6,0.5509729830918805,0.5501302308401113,representation,ae_width_only,cand_051_d6_w10,64,0.5488937792797548,5,1,False,0.7684602310621544,0.7666993683413367,,,
2026-05-28 08:08:44,representation_ae_width_only,ae_width_only,7,10,6,0.5487654872070489,0.543417120492388,representation,ae_width_only,cand_051_d6_w10,64,0.543417120492388,7,0,True,0.7693659774961812,0.7708128947866646,,,
2026-05-28 08:08:53,representation_ae_width_only,ae_width_only,8,10,6,0.5471135380274201,0.5444812491535884,representation,ae_width_only,cand_051_d6_w10,64,0.543417120492388,7,1,False,0.7700135539252598,0.7670091736803153,,,
2026-05-28 08:08:59,representation_ae_width_only,ae_width_only,9,10,6,0.5464956417122928,0.5407335765975139,representation,ae_width_only,cand_051_d6_w10,64,0.5407335765975139,9,0,True,0.7697274155031087,0.7726200925973735,,,
2026-05-28 08:09:17,representation_ae_width_only,ae_width_only,10,10,6,0.5439476689522746,0.5430535932196263,representation,ae_width_only,cand_051_d6_w10,64,0.5407335765975139,9,1,False,0.7712936468664615,0.7727061496359787,,0.8577821380010671,0.19680233974717667
2026-05-28 08:09:23,representation_ae_width_only,ae_width_only,11,10,6,0.5438036028685508,0.5394348321819701,representation,ae_width_only,cand_051_d6_w10,64,0.5394348321819701,11,0,True,0.7703771433488953,0.7736871998760778,,,
2026-05-28 08:09:32,representation_ae_width_only,ae_width_only,12,10,6,0.5440843981570225,0.5399032428975307,representation,ae_width_only,cand_051_d6_w10,64,0.5394348321819701,11,1,False,0.770448140100256,0.7749092098242715,,,
2026-05-28 08:09:39,representation_ae_width_only,ae_width_only,13,10,6,0.541350599338162,0.5396804226326846,representation,ae_width_only,cand_051_d6_w10,64,0.5394348321819701,11,2,False,0.7716658419569287,0.7703137639627545,,,
2026-05-28 08:09:47,representation_ae_width_only,ae_width_only,14,10,6,0.5405827078199441,0.5387534256024614,representation,ae_width_only,cand_051_d6_w10,64,0.5387534256024614,14,0,True,0.7719821002129903,0.7698490559542865,,,
2026-05-28 08:10:04,representation_ae_width_only,ae_width_only,15,10,6,0.5399173341558932,0.5371116232238836,representation,ae_width_only,cand_051_d6_w10,64,0.5371116232238836,15,0,True,0.771945526128956,0.7754427634636237,,0.8608113457599698,0.19573899242933157
2026-05-28 08:10:12,representation_ae_width_only,ae_width_only,16,10,6,0.5398707750185675,0.5374540503467291,representation,ae_width_only,cand_051_d6_w10,64,0.5371116232238836,15,1,False,0.7718852864611346,0.770503089447686,,,
2026-05-28 08:10:18,representation_ae_width_only,ae_width_only,17,10,6,0.5387277253466951,0.5337724886177161,representation,ae_width_only,cand_051_d6_w10,64,0.5337724886177161,17,0,True,0.772756610227835,0.7727405724514208,,,
2026-05-28 08:10:28,representation_ae_width_only,ae_width_only,18,10,6,0.538853068226435,0.5386249965440488,representation,ae_width_only,cand_051_d6_w10,64,0.5337724886177161,17,1,False,0.7722101503840278,0.7699695358083337,,,
2026-05-28 08:10:36,representation_ae_width_only,ae_width_only,19,10,6,0.5380906098157879,0.5380538620761425,representation,ae_width_only,cand_051_d6_w10,64,0.5337724886177161,17,2,False,0.7729609948150857,0.7701244384778231,,,
2026-05-28 08:10:54,representation_ae_width_only,ae_width_only,20,10,6,0.5386668732040569,0.5354035037733089,representation,ae_width_only,cand_051_d6_w10,64,0.5337724886177161,17,3,False,0.7727264903939244,0.7731708576444467,,0.8621882583776527,0.19308348923244517
2026-05-28 08:11:01,representation_ae_width_only,ae_width_only,21,10,6,0.5372783641535532,0.533348010964337,representation,ae_width_only,cand_051_d6_w10,64,0.533348010964337,21,0,True,0.7728577268131064,0.7757009345794392,,,
2026-05-28 08:11:09,representation_ae_width_only,ae_width_only,22,10,6,0.5362914388488208,0.5340506082307357,representation,ae_width_only,cand_051_d6_w10,64,0.533348010964337,21,1,False,0.7743422043415589,0.7720349047348583,,,
2026-05-28 08:11:18,representation_ae_width_only,ae_width_only,23,10,6,0.5360612831179634,0.5446458951794682,representation,ae_width_only,cand_051_d6_w10,64,0.533348010964337,21,2,False,0.7738430756653256,0.7698834787697286,,,
2026-05-28 08:11:27,representation_ae_width_only,ae_width_only,24,10,6,0.5365829711359864,0.5320558878019696,representation,ae_width_only,cand_051_d6_w10,64,0.5320558878019696,24,0,True,0.7740668230029475,0.7764410251114439,,,
2026-05-28 08:11:45,representation_ae_width_only,ae_width_only,25,10,6,0.5363425693868249,0.5341319728692906,representation,ae_width_only,cand_051_d6_w10,64,0.5320558878019696,24,1,False,0.7737032335793119,0.7741174850691038,,0.8614309564379271,0.19752762400049315
2026-05-28 08:11:51,representation_ae_width_only,ae_width_only,26,10,6,0.5365065856574517,0.5353534412339715,representation,ae_width_only,cand_051_d6_w10,64,0.5320558878019696,24,2,False,0.7737742303306727,0.7742379649231511,,,
2026-05-28 08:11:59,representation_ae_width_only,ae_width_only,27,10,6,0.536235891665755,0.5318683393378957,representation,ae_width_only,cand_051_d6_w10,64,0.5318683393378957,27,0,True,0.7739248295002259,0.7763721794805597,,,
2026-05-28 08:12:06,representation_ae_width_only,ae_width_only,28,10,6,0.5365478344175569,0.5312227506473104,representation,ae_width_only,cand_051_d6_w10,64,0.5312227506473104,28,0,True,0.7735246659925561,0.772344710073837,,,
2026-05-28 08:12:14,representation_ae_width_only,ae_width_only,29,10,6,0.534472406062578,0.5314409684068794,representation,ae_width_only,cand_051_d6_w10,64,0.5312227506473104,28,1,False,0.7741076999203976,0.7751845923478081,,,
2026-05-28 08:12:34,representation_ae_width_only,ae_width_only,30,10,6,0.5349664816460191,0.5317072141736993,representation,ae_width_only,cand_051_d6_w10,64,0.5312227506473104,28,2,False,0.7748606957681633,0.7739281595841724,,0.8625841207552366,0.19345987179979576
2026-05-28 08:12:42,representation_ae_width_only,ae_width_only,31,10,6,0.5343644811960335,0.5298724382137592,representation,ae_width_only,cand_051_d6_w10,64,0.5298724382137592,31,0,True,0.7745078634280674,0.7745133474466876,,,
2026-05-28 08:12:50,representation_ae_width_only,ae_width_only,32,10,6,0.5337100345071613,0.5310200301856606,representation,ae_width_only,cand_051_d6_w10,64,0.5298724382137592,31,1,False,0.7753038876099911,0.7745305588544087,,,
2026-05-28 08:13:00,representation_ae_width_only,ae_width_only,33,10,6,0.5349869081258533,0.5300825023306017,representation,ae_width_only,cand_051_d6_w10,64,0.5298724382137592,31,2,False,0.7744433209268303,0.7748403641933874,,,
2026-05-28 08:13:07,representation_ae_width_only,ae_width_only,34,10,6,0.5333985235286312,0.529145167234262,representation,ae_width_only,cand_051_d6_w10,64,0.529145167234262,34,0,True,0.7751038058561562,0.7761484311801863,,,
2026-05-28 08:13:30,representation_ae_width_only,ae_width_only,35,10,6,0.532308772554527,0.5278097348964879,representation,ae_width_only,cand_051_d6_w10,64,0.5278097348964879,35,0,True,0.7756524171166713,0.7764754479268859,,0.8631693086177519,0.19775120201479335
2026-05-28 08:13:39,representation_ae_width_only,ae_width_only,36,10,6,0.5330361328170959,0.5295363719275694,representation,ae_width_only,cand_051_d6_w10,64,0.5278097348964879,35,1,False,0.7758524988705062,0.7749264212319925,,,
2026-05-28 08:13:47,representation_ae_width_only,ae_width_only,37,10,6,0.5340493367914001,0.5324633673598492,representation,ae_width_only,cand_051_d6_w10,64,0.5278097348964879,35,2,False,0.7750457176050429,0.7761656425879072,,,
2026-05-28 08:13:56,representation_ae_width_only,ae_width_only,38,10,6,0.5330799902842933,0.5314037545940202,representation,ae_width_only,cand_051_d6_w10,64,0.5278097348964879,35,3,False,0.775792259202685,0.7765442935577701,,,
2026-05-28 08:14:04,representation_ae_width_only,ae_width_only,39,10,6,0.5336135280750127,0.5262985148037328,representation,ae_width_only,cand_051_d6_w10,64,0.5262985148037328,39,0,True,0.7749661151868505,0.7772671726820537,,,
2026-05-28 08:14:22,representation_ae_width_only,ae_width_only,40,10,6,0.5314226920963095,0.5301337188842266,representation,ae_width_only,cand_051_d6_w10,64,0.5262985148037328,39,1,False,0.7762074826273101,0.7767852532658646,,0.8624980637166314,0.19709387514529894
2026-05-28 08:14:29,representation_ae_width_only,ae_width_only,41,10,6,0.5332463098822355,0.5287755285942013,representation,ae_width_only,cand_051_d6_w10,64,0.5262985148037328,39,2,False,0.7751210171898195,0.7763205452573966,,,
2026-05-28 08:14:36,representation_ae_width_only,ae_width_only,42,10,6,0.5320465327042705,0.534853360816695,representation,ae_width_only,cand_051_d6_w10,64,0.5262985148037328,39,3,False,0.7756911426174136,0.7748575756011085,,,
2026-05-28 08:14:43,representation_ae_width_only,ae_width_only,43,10,6,0.534261564179123,0.5316036286699746,representation,ae_width_only,cand_051_d6_w10,64,0.5262985148037328,39,4,False,0.7747402164325208,0.7751845923478081,,,
2026-05-28 08:14:51,representation_ae_width_only,ae_width_only,44,10,6,0.5335485195006154,0.5296436559497193,representation,ae_width_only,cand_051_d6_w10,64,0.5262985148037328,39,5,False,0.7748391816010843,0.7774048639438219,,,
2026-05-28 08:15:10,representation_ae_width_only,ae_width_only,45,10,6,0.5320937211089679,0.5279804770789461,representation,ae_width_only,cand_051_d6_w10,64,0.5262985148037328,39,6,False,0.776035369290678,0.7782654343298738,,0.8618956644463951,0.19623811315140724
2026-05-28 08:15:20,representation_ae_width_only,ae_width_only,46,10,6,0.5325927153678214,0.5303078802913744,representation,ae_width_only,cand_051_d6_w10,64,0.5262985148037328,39,7,False,0.7757642907854823,0.7732052804598888,,,
2026-05-28 08:15:26,representation_ae_width_only,ae_width_only,47,10,6,0.5310957451792654,0.5276316966514547,representation,ae_width_only,cand_051_d6_w10,64,0.5262985148037328,39,8,False,0.7761472429594888,0.777387652536101,,,
