timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-06-16 12:55:20,classification_stl_ablation_r04_d06_w0018_18_18_18_18_18_18,stl_ablation_r04_d06_w0018_18_18_18_18_18_18,1,18,6,1.5555770422694672,1.2649385933108597,classification,stl_ablation_r04_d06_w0018_18_18_18_18_18_18,cand_000_d6_w18,115,1.2649385933108597,1,0,True,0.3932122802865687,0.5999552503399253,
2026-06-16 12:56:06,classification_stl_ablation_r04_d06_w0018_18_18_18_18_18_18,stl_ablation_r04_d06_w0018_18_18_18_18_18_18,2,18,6,0.9062862799452878,0.7376551023818271,classification,stl_ablation_r04_d06_w0018_18_18_18_18_18_18,cand_000_d6_w18,115,0.7376551023818271,2,0,True,0.6458768098793055,0.7206416412798403,
2026-06-16 12:57:01,classification_stl_ablation_r04_d06_w0018_18_18_18_18_18_18,stl_ablation_r04_d06_w0018_18_18_18_18_18_18,3,18,6,0.6780134397212575,0.6356491539809087,classification,stl_ablation_r04_d06_w0018_18_18_18_18_18_18,cand_000_d6_w18,115,0.6356491539809087,3,0,True,0.7348163765839806,0.7452539543209239,
2026-06-16 12:58:01,classification_stl_ablation_r04_d06_w0018_18_18_18_18_18_18,stl_ablation_r04_d06_w0018_18_18_18_18_18_18,4,18,6,0.6131952454292288,0.594625541222953,classification,stl_ablation_r04_d06_w0018_18_18_18_18_18_18,cand_000_d6_w18,115,0.594625541222953,4,0,True,0.7506658634710958,0.7556152217689884,
2026-06-16 12:58:41,classification_stl_ablation_r04_d06_w0018_18_18_18_18_18_18,stl_ablation_r04_d06_w0018_18_18_18_18_18_18,5,18,6,0.5807363167786946,0.5714576751733901,classification,stl_ablation_r04_d06_w0018_18_18_18_18_18_18,cand_000_d6_w18,115,0.5714576751733901,5,0,True,0.7606785568296723,0.763222663981687,
2026-06-16 12:59:43,classification_stl_ablation_r04_d06_w0018_18_18_18_18_18_18,stl_ablation_r04_d06_w0018_18_18_18_18_18_18,6,18,6,0.559014963496124,0.5508374121818557,classification,stl_ablation_r04_d06_w0018_18_18_18_18_18_18,cand_000_d6_w18,115,0.5508374121818557,6,0,True,0.7697338697532325,0.7738421025455672,
2026-06-16 13:00:24,classification_stl_ablation_r04_d06_w0018_18_18_18_18_18_18,stl_ablation_r04_d06_w0018_18_18_18_18_18_18,7,18,6,0.5436248696475386,0.5365163279612568,classification,stl_ablation_r04_d06_w0018_18_18_18_18_18_18,cand_000_d6_w18,115,0.5365163279612568,7,0,True,0.7763172048794131,0.7800898435483038,
2026-06-16 13:01:18,classification_stl_ablation_r04_d06_w0018_18_18_18_18_18_18,stl_ablation_r04_d06_w0018_18_18_18_18_18_18,8,18,6,0.5320373682659184,0.5266206790556774,classification,stl_ablation_r04_d06_w0018_18_18_18_18_18_18,cand_000_d6_w18,115,0.5266206790556774,8,0,True,0.7813558228093199,0.7838935646546531,
2026-06-16 13:02:13,classification_stl_ablation_r04_d06_w0018_18_18_18_18_18_18,stl_ablation_r04_d06_w0018_18_18_18_18_18_18,9,18,6,0.5233059300974405,0.5229169524632494,classification,stl_ablation_r04_d06_w0018_18_18_18_18_18_18,cand_000_d6_w18,115,0.5229169524632494,9,0,True,0.7851121963813171,0.7856147054267568,
2026-06-16 13:03:00,classification_stl_ablation_r04_d06_w0018_18_18_18_18_18_18,stl_ablation_r04_d06_w0018_18_18_18_18_18_18,10,18,6,0.516846372653366,0.5125842787028775,classification,stl_ablation_r04_d06_w0018_18_18_18_18_18_18,cand_000_d6_w18,115,0.5125842787028775,10,0,True,0.7875927798455283,0.7894012151253851,
2026-06-16 13:03:45,classification_stl_ablation_r04_d06_w0018_18_18_18_18_18_18,stl_ablation_r04_d06_w0018_18_18_18_18_18_18,11,18,6,0.5104157890587906,0.5075330811378577,classification,stl_ablation_r04_d06_w0018_18_18_18_18_18_18,cand_000_d6_w18,115,0.5075330811378577,11,0,True,0.7907618166562681,0.7904511109963684,
2026-06-16 13:04:32,classification_stl_ablation_r04_d06_w0018_18_18_18_18_18_18,stl_ablation_r04_d06_w0018_18_18_18_18_18_18,12,18,6,0.5050721704458473,0.501859147798149,classification,stl_ablation_r04_d06_w0018_18_18_18_18_18_18,cand_000_d6_w18,115,0.501859147798149,12,0,True,0.7924700415223425,0.7949260770038381,
2026-06-16 13:05:20,classification_stl_ablation_r04_d06_w0018_18_18_18_18_18_18,stl_ablation_r04_d06_w0018_18_18_18_18_18_18,13,18,6,0.5002821086762614,0.4996076615602001,classification,stl_ablation_r04_d06_w0018_18_18_18_18_18_18,cand_000_d6_w18,115,0.4996076615602001,13,0,True,0.7949312622361825,0.7950121340424433,
2026-06-16 13:06:15,classification_stl_ablation_r04_d06_w0018_18_18_18_18_18_18,stl_ablation_r04_d06_w0018_18_18_18_18_18_18,14,18,6,0.49541868066826705,0.49242232391151886,classification,stl_ablation_r04_d06_w0018_18_18_18_18_18_18,cand_000_d6_w18,115,0.49242232391151886,14,0,True,0.7966201243518857,0.7998829624274969,
2026-06-16 13:07:02,classification_stl_ablation_r04_d06_w0018_18_18_18_18_18_18,stl_ablation_r04_d06_w0018_18_18_18_18_18_18,15,18,6,0.49276956608105604,0.48997772436583426,classification,stl_ablation_r04_d06_w0018_18_18_18_18_18_18,cand_000_d6_w18,115,0.48997772436583426,15,0,True,0.7975882618704417,0.7992633517495396,
2026-06-16 13:07:47,classification_stl_ablation_r04_d06_w0018_18_18_18_18_18_18,stl_ablation_r04_d06_w0018_18_18_18_18_18_18,16,18,6,0.4876707489335961,0.4873313712317862,classification,stl_ablation_r04_d06_w0018_18_18_18_18_18_18,cand_000_d6_w18,115,0.4873313712317862,16,0,True,0.8002323530044534,0.7999001738352179,
2026-06-16 13:08:45,classification_stl_ablation_r04_d06_w0018_18_18_18_18_18_18,stl_ablation_r04_d06_w0018_18_18_18_18_18_18,17,18,6,0.4843966350100752,0.48000736673781735,classification,stl_ablation_r04_d06_w0018_18_18_18_18_18_18,cand_000_d6_w18,115,0.48000736673781735,17,0,True,0.801561928529937,0.8034113010103097,
