timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-11 18:14:38,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,190,4,0.0070061850796060395,0.006612872826983323,801,0.006612872826983323,0,True
2026-06-11 18:14:41,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,190,4,0.006708482360924831,0.0064912480280274925,801,0.0064912480280274925,0,True
2026-06-11 18:14:44,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,190,4,0.006764433101296139,0.006611719864783706,801,0.006611719864783706,0,True
2026-06-11 18:14:48,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,190,4,0.00678891260926267,0.006620352498919815,801,0.006620352498919815,0,True
2026-06-11 18:14:51,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,190,4,0.006764574670552517,0.006801392591936899,801,0.006801392591936899,0,True
2026-06-11 18:14:54,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,190,4,0.006737496431887939,0.006460048479197364,801,0.006460048479197364,0,True
2026-06-11 18:14:58,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,190,4,0.006745760271652745,0.006471301519475513,801,0.006471301519475513,0,True
2026-06-11 18:15:01,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,190,4,0.006807350983037294,0.006538518712937481,801,0.006538518712937481,0,True
2026-06-11 18:15:05,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,190,4,0.006782606615452121,0.006490877211583824,801,0.006490877211583824,0,True
2026-06-11 18:15:08,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,190,4,0.006743895287713913,0.006690403890168023,801,0.006690403890168023,0,True
2026-06-11 18:15:11,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,190,4,0.006785229855913092,0.006883038843709695,801,0.006883038843709695,0,True
2026-06-11 18:15:15,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,190,4,0.006765985853011258,0.006545197632647145,801,0.006545197632647145,0,True
