timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput,knn_acc,cluster_nmi
2026-05-30 13:13:45,representation_ae_width_only,ae_width_only,1,44,8,0.18671790671712502,0.18066897701534687,representation,ae_width_only,cand_341_d8_w44,356,0.18066897701534687,1,0,True,0.9283492179600267,0.9290373659661624,,0.949518941154197,0.24770136946240914
2026-05-30 13:14:00,representation_ae_width_only,ae_width_only,2,44,8,0.13860055327387255,0.15310750727273845,representation,ae_width_only,cand_341_d8_w44,356,0.15310750727273845,2,0,True,0.9442761558486263,0.9387962341439906,,,
2026-05-30 13:14:09,representation_ae_width_only,ae_width_only,3,44,8,0.13319424458398038,0.14407490728635003,representation,ae_width_only,cand_341_d8_w44,356,0.14407490728635003,3,0,True,0.9464404810567759,0.9442522503915596,,,
2026-05-30 13:14:31,representation_ae_width_only,ae_width_only,4,44,8,0.12971304021417468,0.14193504454998224,representation,ae_width_only,cand_341_d8_w44,356,0.14193504454998224,4,0,True,0.9480583464211183,0.9436670625290442,,,
2026-05-30 13:15:28,representation_ae_width_only,ae_width_only,5,44,8,0.13444221114330587,0.14270753853964424,representation,ae_width_only,cand_341_d8_w44,356,0.14193504454998224,4,1,False,0.9461134657171748,0.9440457134989071,,0.9507925853255538,0.23364090424826622
2026-05-30 13:15:43,representation_ae_width_only,ae_width_only,6,44,8,0.13161586704898862,0.1415306709292456,representation,ae_width_only,cand_341_d8_w44,356,0.1415306709292456,6,0,True,0.9469675781502119,0.9445276329150961,,,
2026-05-30 13:15:56,representation_ae_width_only,ae_width_only,7,44,8,0.1302466495831722,0.14393936409771507,representation,ae_width_only,cand_341_d8_w44,356,0.1415306709292456,6,1,False,0.9477722079989673,0.9435121598595549,,,
2026-05-30 13:16:07,representation_ae_width_only,ae_width_only,8,44,8,0.13729975407666664,0.149261846876549,representation,ae_width_only,cand_341_d8_w44,356,0.1415306709292456,6,2,False,0.9446720165228804,0.9414123681175883,,,
2026-05-30 13:16:21,representation_ae_width_only,ae_width_only,9,44,8,0.12862215588277512,0.1367525934359512,representation,ae_width_only,cand_341_d8_w44,356,0.1367525934359512,9,0,True,0.9484434500118328,0.9468339615497151,,,
2026-05-30 13:17:15,representation_ae_width_only,ae_width_only,10,44,8,0.1274409332861627,0.1410644648943552,representation,ae_width_only,cand_341_d8_w44,356,0.1367525934359512,9,1,False,0.9489899098556399,0.9449751295158431,,0.9508614309564379,0.23546417186818008
2026-05-30 13:17:40,representation_ae_width_only,ae_width_only,11,44,8,0.12881090637328577,0.13891830609718028,representation,ae_width_only,cand_341_d8_w44,356,0.1367525934359512,9,2,False,0.9485445665971042,0.9457496428632898,,,
2026-05-30 13:17:58,representation_ae_width_only,ae_width_only,12,44,8,0.1243595306906047,0.14011433211880517,representation,ae_width_only,cand_341_d8_w44,356,0.1367525934359512,9,3,False,0.9500806781265463,0.944011290683465,,,
2026-05-30 13:18:10,representation_ae_width_only,ae_width_only,13,44,8,0.12662100947492338,0.1394805262845198,representation,ae_width_only,cand_341_d8_w44,356,0.1367525934359512,9,4,False,0.9495019470321207,0.9464553105798523,,,
2026-05-30 13:18:27,representation_ae_width_only,ae_width_only,14,44,8,0.12536919805849228,0.1423608576539884,representation,ae_width_only,cand_341_d8_w44,356,0.1367525934359512,9,5,False,0.9497665712871927,0.9434949484518339,,,
2026-05-30 13:19:32,representation_ae_width_only,ae_width_only,15,44,8,0.12586008082028652,0.13675359103074838,representation,ae_width_only,cand_341_d8_w44,356,0.1367525934359512,9,6,False,0.9498117510380586,0.9462143508717578,,0.9505516256174592,0.2307754288307981
2026-05-30 13:19:43,representation_ae_width_only,ae_width_only,16,44,8,0.12645758057395412,0.14498627175973086,representation,ae_width_only,cand_341_d8_w44,356,0.1367525934359512,9,7,False,0.9494309502807599,0.942169670057314,,,
2026-05-30 13:19:58,representation_ae_width_only,ae_width_only,17,44,8,0.12793016906657217,0.13644232426514957,representation,ae_width_only,cand_341_d8_w44,356,0.13644232426514957,17,0,True,0.9484219358447538,0.9469028071805993,,,
2026-05-30 13:20:13,representation_ae_width_only,ae_width_only,18,44,8,0.1277604431349922,0.13848685332209298,representation,ae_width_only,cand_341_d8_w44,356,0.13644232426514957,17,1,False,0.9486478345990835,0.9458184884941739,,,
2026-05-30 13:20:38,representation_ae_width_only,ae_width_only,19,44,8,0.1283201481348158,0.1404701120452182,representation,ae_width_only,cand_341_d8_w44,356,0.13644232426514957,17,2,False,0.9485596265140596,0.9446997469923065,,,
2026-05-30 13:21:37,representation_ae_width_only,ae_width_only,20,44,8,0.1258401936981139,0.13702055333206484,representation,ae_width_only,cand_341_d8_w44,356,0.13644232426514957,17,3,False,0.9496073664508079,0.9460938710177106,,0.9508614309564379,0.23241049493231944
2026-05-30 13:21:51,representation_ae_width_only,ae_width_only,21,44,8,0.1256686412171964,0.13766808575513748,representation,ae_width_only,cand_341_d8_w44,356,0.13644232426514957,17,4,False,0.9494868871151654,0.9461971394640367,,,
2026-05-30 13:22:03,representation_ae_width_only,ae_width_only,22,44,8,0.12512861247373627,0.1351377491966295,representation,ae_width_only,cand_341_d8_w44,356,0.1351377491966295,22,0,True,0.9500699210430068,0.9466618474725048,,,
2026-05-30 13:22:11,representation_ae_width_only,ae_width_only,23,44,8,0.1274999559672594,0.137599061399827,representation,ae_width_only,cand_341_d8_w44,356,0.1351377491966295,22,1,False,0.9485467180138121,0.9466446360647838,,,
2026-05-30 13:22:25,representation_ae_width_only,ae_width_only,24,44,8,0.12655553464802993,0.1398024203922947,representation,ae_width_only,cand_341_d8_w44,356,0.1351377491966295,22,2,False,0.9493147737785331,0.9448546496617959,,,
2026-05-30 13:23:37,representation_ae_width_only,ae_width_only,25,44,8,0.12750330698312923,0.1421508917410327,representation,ae_width_only,cand_341_d8_w44,356,0.1351377491966295,22,3,False,0.9487941309352208,0.9454914717474743,,0.9508442195487169,0.23305609308540604
2026-05-30 13:23:59,representation_ae_width_only,ae_width_only,26,44,8,0.1268569223866944,0.14062206902922897,representation,ae_width_only,cand_341_d8_w44,356,0.1351377491966295,22,4,False,0.949364256362815,0.9448718610695169,,,
2026-05-30 13:24:10,representation_ae_width_only,ae_width_only,27,44,8,0.12967004217180983,0.14068597441313507,representation,ae_width_only,cand_341_d8_w44,356,0.1351377491966295,22,5,False,0.9479744411695101,0.9445964785459803,,,
2026-05-30 13:24:28,representation_ae_width_only,ae_width_only,28,44,8,0.12893961827275274,0.14058252147386016,representation,ae_width_only,cand_341_d8_w44,356,0.1351377491966295,22,6,False,0.9481573115896818,0.9453021462625428,,,
2026-05-30 13:24:39,representation_ae_width_only,ae_width_only,29,44,8,0.12825604834627313,0.13697146066030072,representation,ae_width_only,cand_341_d8_w44,356,0.1351377491966295,22,7,False,0.9488307050192551,0.9468683843651572,,,
2026-05-30 13:25:38,representation_ae_width_only,ae_width_only,30,44,8,0.12379112381863411,0.13632379163978814,representation,ae_width_only,cand_341_d8_w44,356,0.1351377491966295,22,8,False,0.9506465007207247,0.9462831965026419,,0.95089585377188,0.23513737905332208
2026-05-30 13:25:50,representation_ae_width_only,ae_width_only,31,44,8,0.1243244923501665,0.13510659404572303,representation,ae_width_only,cand_341_d8_w44,356,0.1351377491966295,22,9,False,0.9501021922936254,0.947229823927299,,,
2026-05-30 13:26:06,representation_ae_width_only,ae_width_only,32,44,8,0.1262411409689692,0.13980770803142525,representation,ae_width_only,cand_341_d8_w44,356,0.1351377491966295,22,10,False,0.9497687227039006,0.9448374382540748,,,
