timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput,knn_acc,cluster_nmi
2026-06-11 22:20:14,representation_ae_width_only,ae_width_only,1,103,2,0.25805734401244856,0.2153983737581747,representation,ae_width_only,cand_203_d2_w103,212,0.2153983737581747,1,0,True,0.9028377186377229,0.9153026626047744,,0.947694531935767,0.19989679573719973
2026-06-11 22:20:22,representation_ae_width_only,ae_width_only,2,103,2,0.1971225978005751,0.20137452681797782,representation,ae_width_only,cand_203_d2_w103,212,0.20137452681797782,2,0,True,0.921415201910458,0.9209307929295537,,,
2026-06-11 22:20:29,representation_ae_width_only,ae_width_only,3,103,2,0.19030608117865094,0.20535806903875878,representation,ae_width_only,cand_203_d2_w103,212,0.20137452681797782,2,1,False,0.924338977216497,0.9198120514276863,,,
2026-06-11 22:20:37,representation_ae_width_only,ae_width_only,4,103,2,0.18705981906306038,0.1981435652068042,representation,ae_width_only,cand_203_d2_w103,212,0.1981435652068042,4,0,True,0.9257718207439599,0.9227896249634258,,,
2026-06-11 22:21:25,representation_ae_width_only,ae_width_only,5,103,2,0.18577047754453788,0.19685824591063691,representation,ae_width_only,cand_203_d2_w103,212,0.19685824591063691,5,0,True,0.9265656935091758,0.9231510645255675,,0.9477117433434881,0.18700809252038755
2026-06-11 22:21:33,representation_ae_width_only,ae_width_only,6,103,2,0.18635919205989468,0.19430479416466465,representation,ae_width_only,cand_203_d2_w103,212,0.19430479416466465,6,0,True,0.9262472838364063,0.92568114146056,,,
2026-06-11 22:21:41,representation_ae_width_only,ae_width_only,7,103,2,0.1849415656287628,0.196497961716944,representation,ae_width_only,cand_203_d2_w103,212,0.19430479416466465,6,1,False,0.9269421914330587,0.9249238395208345,,,
2026-06-11 22:21:50,representation_ae_width_only,ae_width_only,8,103,2,0.18375312155409368,0.1986826311965725,representation,ae_width_only,cand_203_d2_w103,212,0.19430479416466465,6,2,False,0.9274542286095394,0.9213955009380217,,,
2026-06-11 22:21:57,representation_ae_width_only,ae_width_only,9,103,2,0.18398626005892443,0.20317560863441322,representation,ae_width_only,cand_203_d2_w103,212,0.19430479416466465,6,3,False,0.9271723930208042,0.920638198998296,,,
2026-06-11 22:22:44,representation_ae_width_only,ae_width_only,10,103,2,0.1920504877129422,0.21417307510182865,representation,ae_width_only,cand_203_d2_w103,212,0.19430479416466465,6,4,False,0.9234310793657624,0.9133921963477393,,0.947677320528046,0.18997196967455357
2026-06-11 22:22:52,representation_ae_width_only,ae_width_only,11,103,2,0.1892191829268815,0.20842567678665397,representation,ae_width_only,cand_203_d2_w103,212,0.19430479416466465,6,5,False,0.9249973107291152,0.9180048536169774,,,
2026-06-11 22:23:00,representation_ae_width_only,ae_width_only,12,103,2,0.1892631981448671,0.2187901687215104,representation,ae_width_only,cand_203_d2_w103,212,0.19430479416466465,6,6,False,0.9246165099718164,0.9125144145539664,,,
2026-06-11 22:23:07,representation_ae_width_only,ae_width_only,13,103,2,0.18611011736365687,0.19486171920343315,representation,ae_width_only,cand_203_d2_w103,212,0.19430479416466465,6,7,False,0.9262644951700695,0.9244247086969243,,,
2026-06-11 22:23:15,representation_ae_width_only,ae_width_only,14,103,2,0.1845463753588441,0.1998111293312543,representation,ae_width_only,cand_203_d2_w103,212,0.19430479416466465,6,8,False,0.9270174910178353,0.9222044371009105,,,
2026-06-11 22:24:03,representation_ae_width_only,ae_width_only,15,103,2,0.1852039065853905,0.2063932427532962,representation,ae_width_only,cand_203_d2_w103,212,0.19430479416466465,6,9,False,0.9266366902605365,0.9198120514276863,,0.9479010688284195,0.15370577274161626
2026-06-11 22:24:10,representation_ae_width_only,ae_width_only,16,103,2,0.18434652897026244,0.20498590793712781,representation,ae_width_only,cand_203_d2_w103,212,0.19430479416466465,6,10,False,0.9272993266065704,0.9176778368702776,,,
