timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput,knn_acc,cluster_nmi
2026-06-11 12:22:12,representation_ae_width_only,ae_width_only,1,29,5,0.29442949687723413,0.2929243060947952,representation,ae_width_only,cand_140_d5_w29,152,0.2929243060947952,1,0,True,0.8815795701469418,0.8799332197380424,,0.9382626805046385,0.21338972508754958
2026-06-11 12:22:18,representation_ae_width_only,ae_width_only,2,29,5,0.27686298004793186,0.27422531175194026,representation,ae_width_only,cand_140_d5_w29,152,0.27422531175194026,2,0,True,0.8890127148727437,0.8910001549026695,,,
2026-06-11 12:22:25,representation_ae_width_only,ae_width_only,3,29,5,0.27078638673726313,0.2766629468224976,representation,ae_width_only,cand_140_d5_w29,152,0.27422531175194026,2,1,False,0.8915492351713603,0.8877644102511144,,,
2026-06-11 12:22:31,representation_ae_width_only,ae_width_only,4,29,5,0.2694472209974235,0.28135152324826146,representation,ae_width_only,cand_140_d5_w29,152,0.27422531175194026,2,2,False,0.8927088487769196,0.8848556823462591,,,
2026-06-11 12:23:01,representation_ae_width_only,ae_width_only,5,29,5,0.27116433378251387,0.272386030890983,representation,ae_width_only,cand_140_d5_w29,152,0.272386030890983,5,0,True,0.8916826230072503,0.89034612140927,,0.938021720796544,0.22080255569849003
2026-06-11 12:23:07,representation_ae_width_only,ae_width_only,6,29,5,0.26952923343205254,0.2743525145474515,representation,ae_width_only,cand_140_d5_w29,152,0.272386030890983,5,1,False,0.8923667735203632,0.890328910001549,,,
2026-06-11 12:23:14,representation_ae_width_only,ae_width_only,7,29,5,0.2701435582534327,0.2830452809647556,representation,ae_width_only,cand_140_d5_w29,152,0.272386030890983,5,2,False,0.8922398399345969,0.8852343333161219,,,
2026-06-11 12:23:20,representation_ae_width_only,ae_width_only,8,29,5,0.2713710822119329,0.27436786150678305,representation,ae_width_only,cand_140_d5_w29,152,0.272386030890983,5,3,False,0.891381424668144,0.8904321784478753,,,
2026-06-11 12:23:27,representation_ae_width_only,ae_width_only,9,29,5,0.27099770089927067,0.2766597081557381,representation,ae_width_only,cand_140_d5_w29,152,0.272386030890983,5,4,False,0.8910199866612164,0.8884356551522349,,,
2026-06-11 12:23:57,representation_ae_width_only,ae_width_only,10,29,5,0.2698895491480594,0.2738471273270961,representation,ae_width_only,cand_140_d5_w29,152,0.272386030890983,5,5,False,0.8920333039306383,0.8895371852463813,,0.9396223817146004,0.20864533216030717
2026-06-11 12:24:04,representation_ae_width_only,ae_width_only,11,29,5,0.26812729964911614,0.2726801337535093,representation,ae_width_only,cand_140_d5_w29,152,0.272386030890983,5,6,False,0.8928078139454831,0.889399493984613,,,
2026-06-11 12:24:10,representation_ae_width_only,ae_width_only,12,29,5,0.26809801185313936,0.27219678309028983,representation,ae_width_only,cand_140_d5_w29,152,0.27219678309028983,12,0,True,0.8927196058604591,0.891223903203043,,,
2026-06-11 12:24:16,representation_ae_width_only,ae_width_only,13,29,5,0.2693954878881475,0.2752477165396018,representation,ae_width_only,cand_140_d5_w29,152,0.27219678309028983,12,1,False,0.892525978356748,0.88984699058536,,,
2026-06-11 12:24:23,representation_ae_width_only,ae_width_only,14,29,5,0.26717953017627344,0.26883565327815107,representation,ae_width_only,cand_140_d5_w29,152,0.26883565327815107,14,0,True,0.8931348292850843,0.8929622553828678,,,
2026-06-11 12:24:53,representation_ae_width_only,ae_width_only,15,29,5,0.26682995446336494,0.27247721505442907,representation,ae_width_only,cand_140_d5_w29,152,0.26883565327815107,14,1,False,0.8935199328757987,0.8922049534431421,,0.9384003717664068,0.21096917172371074
2026-06-11 12:25:00,representation_ae_width_only,ae_width_only,16,29,5,0.26931688817124294,0.2772384205431157,representation,ae_width_only,cand_140_d5_w29,152,0.26883565327815107,14,2,False,0.8919881241797724,0.8892273799074026,,,
2026-06-11 12:25:06,representation_ae_width_only,ae_width_only,17,29,5,0.2679370024230106,0.27067871156308154,representation,ae_width_only,cand_140_d5_w29,152,0.26883565327815107,14,3,False,0.892986381532239,0.8923942789280735,,,
2026-06-11 12:25:12,representation_ae_width_only,ae_width_only,18,29,5,0.26781234233428247,0.27609899636287555,representation,ae_width_only,cand_140_d5_w29,152,0.26883565327815107,14,4,False,0.8930186527828575,0.8880397927746511,,,
2026-06-11 12:25:19,representation_ae_width_only,ae_width_only,19,29,5,0.26700657939431804,0.27031334276059904,representation,ae_width_only,cand_140_d5_w29,152,0.26883565327815107,14,5,False,0.8931240722015448,0.8920328393659317,,,
2026-06-11 12:25:50,representation_ae_width_only,ae_width_only,20,29,5,0.26727856565538943,0.2759315887761751,representation,ae_width_only,cand_140_d5_w29,152,0.26883565327815107,14,6,False,0.8930272584496891,0.8876611418047882,,0.9386413314745014,0.215200433447718
