timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-06-06 14:26:30,classification_stl_ablation_r01_d37376_parammatched,stl_ablation_r01_d37376_parammatched,1,37376,1,1.5303481241472898,0.7539490965959265,classification,stl_ablation_r01_d37376_parammatched,cand_000_d1_w37376,37383,0.7539490965959265,1,0,True,0.6382005550655107,0.7046178206915543,
2026-06-06 14:27:59,classification_stl_ablation_r01_d37376_parammatched,stl_ablation_r01_d37376_parammatched,2,37376,1,0.7643158109888086,0.6702599293243757,classification,stl_ablation_r01_d37376_parammatched,cand_000_d1_w37376,37383,0.6702599293243757,2,0,True,0.7003162582560616,0.7128620849899313,
2026-06-06 14:29:29,classification_stl_ablation_r01_d37376_parammatched,stl_ablation_r01_d37376_parammatched,3,37376,1,0.6446777031045217,0.6073190579110543,classification,stl_ablation_r01_d37376_parammatched,cand_000_d1_w37376,37383,0.6073190579110543,3,0,True,0.7262107097523719,0.7514672725082184,
2026-06-06 14:30:58,classification_stl_ablation_r01_d37376_parammatched,stl_ablation_r01_d37376_parammatched,4,37376,1,0.7367215417663555,0.7359416775331159,classification,stl_ablation_r01_d37376_parammatched,cand_000_d1_w37376,37383,0.6073190579110543,3,1,False,0.7256750069921043,0.7602450904459476,
2026-06-06 14:32:28,classification_stl_ablation_r01_d37376_parammatched,stl_ablation_r01_d37376_parammatched,5,37376,1,0.729764096900689,0.585929738642441,classification,stl_ablation_r01_d37376_parammatched,cand_000_d1_w37376,37383,0.585929738642441,5,0,True,0.7345603579957402,0.7636873719901551,
2026-06-06 14:33:57,classification_stl_ablation_r01_d37376_parammatched,stl_ablation_r01_d37376_parammatched,6,37376,1,0.5796988938995592,0.5573502163940698,classification,stl_ablation_r01_d37376_parammatched,cand_000_d1_w37376,37383,0.5573502163940698,6,0,True,0.7543340289580689,0.7539285038123268,
2026-06-06 14:35:27,classification_stl_ablation_r01_d37376_parammatched,stl_ablation_r01_d37376_parammatched,7,37376,1,0.5572078165754399,0.5408003393660864,classification,stl_ablation_r01_d37376_parammatched,cand_000_d1_w37376,37383,0.5408003393660864,7,0,True,0.760553774660614,0.7768024646735856,
2026-06-06 14:36:57,classification_stl_ablation_r01_d37376_parammatched,stl_ablation_r01_d37376_parammatched,8,37376,1,0.540574911927626,0.5522170715569132,classification,stl_ablation_r01_d37376_parammatched,cand_000_d1_w37376,37383,0.5408003393660864,7,1,False,0.7683483573933435,0.7641520799986231,
2026-06-06 14:38:26,classification_stl_ablation_r01_d37376_parammatched,stl_ablation_r01_d37376_parammatched,9,37376,1,0.534046189888258,0.560641663758468,classification,stl_ablation_r01_d37376_parammatched,cand_000_d1_w37376,37383,0.5408003393660864,7,2,False,0.7737441104967622,0.7697113646925182,
2026-06-06 14:39:50,classification_stl_ablation_r01_d37376_parammatched,stl_ablation_r01_d37376_parammatched,10,37376,1,0.5292811070003566,0.5500096948673588,classification,stl_ablation_r01_d37376_parammatched,cand_000_d1_w37376,37383,0.5408003393660864,7,3,False,0.7768443019728491,0.7603311474845528,
2026-06-06 14:41:20,classification_stl_ablation_r01_d37376_parammatched,stl_ablation_r01_d37376_parammatched,11,37376,1,0.5222193327605813,0.5243165802683564,classification,stl_ablation_r01_d37376_parammatched,cand_000_d1_w37376,37383,0.5243165802683564,11,0,True,0.779331339687184,0.7889365071169171,
2026-06-06 14:42:50,classification_stl_ablation_r01_d37376_parammatched,stl_ablation_r01_d37376_parammatched,12,37376,1,0.5024341101967625,0.46112157866299514,classification,stl_ablation_r01_d37376_parammatched,cand_000_d1_w37376,37383,0.46112157866299514,12,0,True,0.7868849637486285,0.8136176657888848,
2026-06-06 14:44:19,classification_stl_ablation_r01_d37376_parammatched,stl_ablation_r01_d37376_parammatched,13,37376,1,0.5147466303873605,0.48701126602737854,classification,stl_ablation_r01_d37376_parammatched,cand_000_d1_w37376,37383,0.46112157866299514,12,1,False,0.78623738731955,0.7982650901017194,
