timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-14 05:59:06,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,195,2,0.52473916404706,0.5245196484719838,267,0.5245196484719838,0,True
2026-06-14 05:59:12,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,195,2,0.5159490422287332,0.517536412594259,267,0.517536412594259,0,True
2026-06-14 05:59:18,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,195,2,0.5114008881759988,0.5147312907753556,267,0.5147312907753556,0,True
2026-06-14 05:59:24,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,195,2,0.5094302490552027,0.5137301110538693,267,0.5137301110538693,0,True
2026-06-14 05:59:29,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,195,2,0.5085800093152468,0.5130794037476035,267,0.5130794037476035,0,True
2026-06-14 05:59:36,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,195,2,0.5082741807234251,0.5128582884488924,267,0.5128582884488924,0,True
2026-06-14 05:59:42,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,195,2,0.5080353755871525,0.5128033835612645,267,0.5128033835612645,0,True
2026-06-14 05:59:48,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,195,2,0.5080016304543803,0.512770558983009,267,0.512770558983009,0,True
2026-06-14 05:59:53,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,195,2,0.5079133812568856,0.5126524269919381,267,0.5126524269919381,0,True
2026-06-14 05:59:59,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,195,2,0.5078116990092884,0.5126168410724002,267,0.5126168410724002,0,True
2026-06-14 06:00:05,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,195,2,0.5077700758987757,0.5126149401191024,267,0.5126149401191024,0,True
2026-06-14 06:00:11,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,195,2,0.5076969788118657,0.5125135222112609,267,0.5125135222112609,0,True
2026-06-14 06:00:17,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,195,2,0.5076252588588496,0.5125150560806426,267,0.5125150560806426,0,True
2026-06-14 06:00:24,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,195,2,0.5075884217513833,0.5124777356450138,267,0.5124777356450138,0,True
2026-06-14 06:00:29,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,195,2,0.5075542349655178,0.512619109392757,267,0.512619109392757,0,True
2026-06-14 06:00:35,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,195,2,0.5074830252066406,0.5124878332310459,267,0.5124878332310459,0,True
2026-06-14 06:00:40,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,195,2,0.5074619621441734,0.5125339690649916,267,0.5125339690649916,0,True
2026-06-14 06:00:46,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,195,2,0.5074296738788979,0.5125611489153477,267,0.5125611489153477,0,True
2026-06-14 06:00:52,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,195,2,0.5073747844285541,0.5124458388473546,267,0.5124458388473546,0,True
2026-06-14 06:00:58,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,195,2,0.5072895891483397,0.5124476087316789,267,0.5124476087316789,0,True
2026-06-14 06:01:04,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,195,2,0.5072929305252762,0.5124941052295848,267,0.5124941052295848,0,True
2026-06-14 06:01:10,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,195,2,0.5072673877182015,0.5124821170218908,267,0.5124821170218908,0,True
