timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput,knn_acc,cluster_nmi
2026-06-14 08:22:38,representation_ae_width_only,ae_width_only,1,105,6,0.06988035479348066,0.10344891084569331,representation,ae_width_only,cand_622_d6_w105,636,0.10344891084569331,1,0,True,0.9739936748348788,0.9656288187810881,,0.9542004440543193,0.173143165978326
2026-06-14 08:22:48,representation_ae_width_only,ae_width_only,2,105,6,0.046171785975129755,0.09379860584356213,representation,ae_width_only,cand_622_d6_w105,636,0.09379860584356213,2,0,True,0.9815623588132786,0.9684170668318962,,,
2026-06-14 08:22:57,representation_ae_width_only,ae_width_only,3,105,6,0.041400651600687045,0.0917220456249882,representation,ae_width_only,cand_622_d6_w105,636,0.0917220456249882,3,0,True,0.9833157634302188,0.9694669627028795,,,
2026-06-14 08:23:07,representation_ae_width_only,ae_width_only,4,105,6,0.03853196563470338,0.0891100251450087,representation,ae_width_only,cand_622_d6_w105,636,0.0891100251450087,4,0,True,0.9847593640412211,0.9700865733808368,,,
2026-06-14 08:23:48,representation_ae_width_only,ae_width_only,5,105,6,0.038466810458523584,0.09148828912490399,representation,ae_width_only,cand_622_d6_w105,636,0.0891100251450087,4,1,False,0.9847356984574342,0.9679695702311492,,0.9544414037624137,0.17710292675304068
2026-06-14 08:23:58,representation_ae_width_only,ae_width_only,6,105,6,0.039676828491962454,0.09036834892514191,representation,ae_width_only,cand_622_d6_w105,636,0.0891100251450087,4,2,False,0.9841720272799639,0.9694153284797163,,,
2026-06-14 08:24:08,representation_ae_width_only,ae_width_only,7,105,6,0.03927254958488976,0.09222342757332894,representation,ae_width_only,cand_622_d6_w105,636,0.0891100251450087,4,3,False,0.9843355349497644,0.9692432144025059,,,
2026-06-14 08:24:17,representation_ae_width_only,ae_width_only,8,105,6,0.03925887101859291,0.09279136280057697,representation,ae_width_only,cand_622_d6_w105,636,0.0891100251450087,4,4,False,0.984520556786644,0.968331009793291,,,
2026-06-14 08:24:27,representation_ae_width_only,ae_width_only,9,105,6,0.040757556623144654,0.09410030735948899,representation,ae_width_only,cand_622_d6_w105,636,0.0891100251450087,4,5,False,0.9837804694391257,0.9680212044543123,,,
2026-06-14 08:25:08,representation_ae_width_only,ae_width_only,10,105,6,0.03771370594245052,0.08811999713776865,representation,ae_width_only,cand_622_d6_w105,636,0.08811999713776865,10,0,True,0.9850218368795852,0.9698800364881843,,0.954561883616461,0.17566016974589527
2026-06-14 08:25:18,representation_ae_width_only,ae_width_only,11,105,6,0.03856052608567418,0.09216171064836795,representation,ae_width_only,cand_622_d6_w105,636,0.08811999713776865,10,1,False,0.9847550612078053,0.9691055231407377,,,
2026-06-14 08:25:27,representation_ae_width_only,ae_width_only,12,105,6,0.03815672616844708,0.09277123075897842,representation,ae_width_only,cand_622_d6_w105,636,0.08811999713776865,10,2,False,0.9846905187065683,0.9685375466859435,,,
2026-06-14 08:25:37,representation_ae_width_only,ae_width_only,13,105,6,0.038251382852944674,0.0885425020099749,representation,ae_width_only,cand_622_d6_w105,636,0.08811999713776865,10,3,False,0.9848776919601557,0.970172630419442,,,
2026-06-14 08:25:47,representation_ae_width_only,ae_width_only,14,105,6,0.03863683262916974,0.09079602469507136,representation,ae_width_only,cand_622_d6_w105,636,0.08811999713776865,10,4,False,0.9845334652868915,0.9698628250804633,,,
2026-06-14 08:26:28,representation_ae_width_only,ae_width_only,15,105,6,0.03784973217737721,0.09153988875603997,representation,ae_width_only,cand_622_d6_w105,636,0.08811999713776865,10,5,False,0.9849400830446849,0.9691227345484588,,0.9549405345863238,0.17785618007540838
2026-06-14 08:26:37,representation_ae_width_only,ae_width_only,16,105,6,0.04081140188307333,0.09371564407064135,representation,ae_width_only,cand_622_d6_w105,636,0.08811999713776865,10,6,False,0.983707321271057,0.9689506204712484,,,
2026-06-14 08:26:47,representation_ae_width_only,ae_width_only,17,105,6,0.040920794915144776,0.09284082777477973,representation,ae_width_only,cand_622_d6_w105,636,0.08811999713776865,10,7,False,0.9834405455992771,0.9694325398874374,,,
2026-06-14 08:26:56,representation_ae_width_only,ae_width_only,18,105,6,0.03856076840889546,0.08887805929549338,representation,ae_width_only,cand_622_d6_w105,636,0.08811999713776865,10,8,False,0.9845141025365203,0.9695874425569267,,,
2026-06-14 08:27:06,representation_ae_width_only,ae_width_only,19,105,6,0.03739605842278458,0.09004224570059095,representation,ae_width_only,cand_622_d6_w105,636,0.08811999713776865,10,9,False,0.985157376132183,0.9697939794495792,,,
2026-06-14 08:27:46,representation_ae_width_only,ae_width_only,20,105,6,0.03959277900935389,0.09211454088552562,representation,ae_width_only,cand_622_d6_w105,636,0.08811999713776865,10,10,False,0.9841763301133797,0.9689850432866904,,0.9542520782774823,0.16910250560005624
