timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput,knn_acc,cluster_nmi
2026-06-01 17:58:34,representation_ae_width_only,ae_width_only,1,59,10,0.11232753929002173,0.1342223665547702,representation,ae_width_only,cand_573_d10_w59,590,0.1342223665547702,1,0,True,0.9573137410985134,0.950431145763412,,0.9551126486635342,0.2198810028852813
2026-06-01 17:58:39,representation_ae_width_only,ae_width_only,2,59,10,0.08086763417676425,0.11188528443384686,representation,ae_width_only,cand_573_d10_w59,590,0.11188528443384686,2,0,True,0.9673479486241691,0.9569026350665221,,,
2026-06-01 17:58:45,representation_ae_width_only,ae_width_only,3,59,10,0.07745816304095808,0.09897868210076875,representation,ae_width_only,cand_573_d10_w59,590,0.09897868210076875,3,0,True,0.9687958520685872,0.961893943305623,,,
2026-06-01 17:58:53,representation_ae_width_only,ae_width_only,4,59,10,0.07114970261640895,0.09875313271726956,representation,ae_width_only,cand_573_d10_w59,590,0.09875313271726956,4,0,True,0.9712721326993825,0.9613259668508287,,,
2026-06-01 17:59:23,representation_ae_width_only,ae_width_only,5,59,10,0.0751744672742938,0.0986386900554333,representation,ae_width_only,cand_573_d10_w59,590,0.0986386900554333,5,0,True,0.9698866203394936,0.9613087554431077,,0.9571780175900587,0.22823423992619982
2026-06-01 17:59:28,representation_ae_width_only,ae_width_only,6,59,10,0.07117806562021353,0.09928359486373865,representation,ae_width_only,cand_573_d10_w59,590,0.0986386900554333,5,1,False,0.9711860760310664,0.9617390406361336,,,
2026-06-01 17:59:35,representation_ae_width_only,ae_width_only,7,59,10,0.07145221615997013,0.09693339651117136,representation,ae_width_only,cand_573_d10_w59,590,0.09693339651117136,7,0,True,0.9710935651126267,0.9628577821380011,,,
2026-06-01 17:59:50,representation_ae_width_only,ae_width_only,8,59,10,0.06977617905899636,0.09888402109934938,representation,ae_width_only,cand_573_d10_w59,590,0.09693339651117136,7,1,False,0.9717626557087843,0.961928366121065,,,
2026-06-01 18:00:02,representation_ae_width_only,ae_width_only,9,59,10,0.06954692848951162,0.0921005868734112,representation,ae_width_only,cand_573_d10_w59,590,0.0921005868734112,9,0,True,0.9717992297928185,0.9644240202406155,,,
2026-06-01 18:00:24,representation_ae_width_only,ae_width_only,10,59,10,0.07471374604875933,0.09729264706244467,representation,ae_width_only,cand_573_d10_w59,590,0.0921005868734112,9,1,False,0.9697747466706826,0.962806147914838,,0.9564379270580541,0.22362733606524263
2026-06-01 18:00:30,representation_ae_width_only,ae_width_only,11,59,10,0.07071817550098974,0.09704694348962699,representation,ae_width_only,cand_573_d10_w59,590,0.0921005868734112,9,2,False,0.971306555366709,0.9627373022839538,,,
2026-06-01 18:00:36,representation_ae_width_only,ae_width_only,12,59,10,0.06902791591206603,0.09961461461474569,representation,ae_width_only,cand_573_d10_w59,590,0.0921005868734112,9,3,False,0.9720057657967772,0.962324228498649,,,
2026-06-01 18:00:46,representation_ae_width_only,ae_width_only,13,59,10,0.07241818623523961,0.09177965657269614,representation,ae_width_only,cand_573_d10_w59,590,0.09177965657269614,13,0,True,0.970734278522407,0.9648370940259203,,,
2026-06-01 18:01:02,representation_ae_width_only,ae_width_only,14,59,10,0.06802008647768769,0.09474772510535273,representation,ae_width_only,cand_573_d10_w59,590,0.09177965657269614,13,1,False,0.9722940556356361,0.9631159532538166,,,
2026-06-01 18:01:36,representation_ae_width_only,ae_width_only,15,59,10,0.07255712416767497,0.09638031048430311,representation,ae_width_only,cand_573_d10_w59,590,0.09177965657269614,13,2,False,0.9705341967685721,0.9633569129619112,,0.9567477323970327,0.2265199778259559
2026-06-01 18:01:42,representation_ae_width_only,ae_width_only,16,59,10,0.07020631479774828,0.0984962049078101,representation,ae_width_only,cand_573_d10_w59,590,0.09177965657269614,13,3,False,0.971392612035025,0.9625651882067434,,,
2026-06-01 18:01:47,representation_ae_width_only,ae_width_only,17,59,10,0.07028157169001358,0.09825010114375377,representation,ae_width_only,cand_573_d10_w59,590,0.09177965657269614,13,4,False,0.9716658419569286,0.9619455775287861,,,
2026-06-01 18:01:56,representation_ae_width_only,ae_width_only,18,59,10,0.06841846203179386,0.09866664722559015,representation,ae_width_only,cand_573_d10_w59,590,0.09177965657269614,13,5,False,0.9722058475506121,0.9613087554431077,,,
2026-06-01 18:02:10,representation_ae_width_only,ae_width_only,19,59,10,0.07027228302763634,0.09503721398351932,representation,ae_width_only,cand_573_d10_w59,590,0.09177965657269614,13,6,False,0.9716421763731418,0.9630815304383745,,,
2026-06-01 18:02:47,representation_ae_width_only,ae_width_only,20,59,10,0.07163219459678509,0.09854765462712456,representation,ae_width_only,cand_573_d10_w59,590,0.09177965657269614,13,7,False,0.9711559561971558,0.9623070170909279,,0.955525722448839,0.2247033971750065
2026-06-01 18:02:52,representation_ae_width_only,ae_width_only,21,59,10,0.06907144744947079,0.09455165732021995,representation,ae_width_only,cand_573_d10_w59,590,0.09177965657269614,13,8,False,0.9717518986252447,0.9634429700005164,,,
2026-06-01 18:03:04,representation_ae_width_only,ae_width_only,22,59,10,0.06846939766972014,0.09756214192255387,representation,ae_width_only,cand_573_d10_w59,590,0.09177965657269614,13,9,False,0.9722854499688045,0.9618767318979019,,,
2026-06-01 18:03:15,representation_ae_width_only,ae_width_only,23,59,10,0.06798444924245861,0.09720142774042932,representation,ae_width_only,cand_573_d10_w59,590,0.09177965657269614,13,10,False,0.97251565155655,0.9625135539835803,,,
