timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput,knn_acc,cluster_nmi
2026-06-13 01:00:34,representation_ae_width_only,ae_width_only,1,138,3,0.19352146608904106,0.12642202979757014,representation,ae_width_only,cand_411_d3_w138,421,0.12642202979757014,1,0,True,0.9380693186463286,0.9538734273076195,,0.9487444278067503,0.16170999708823075
2026-06-13 01:00:45,representation_ae_width_only,ae_width_only,2,138,3,0.07622365243302542,0.10705439172733491,representation,ae_width_only,cand_411_d3_w138,421,0.10705439172733491,2,0,True,0.969966222757686,0.959622037486446,,,
2026-06-13 01:00:55,representation_ae_width_only,ae_width_only,3,138,3,0.07074199525006618,0.11580976287383873,representation,ae_width_only,cand_411_d3_w138,421,0.10705439172733491,2,1,False,0.9721757277167015,0.9569026350665221,,,
2026-06-13 01:01:05,representation_ae_width_only,ae_width_only,4,138,3,0.07087607868733077,0.10408988626888066,representation,ae_width_only,cand_411_d3_w138,421,0.10408988626888066,4,0,True,0.9719584346292033,0.9604826078724978,,,
2026-06-13 01:02:08,representation_ae_width_only,ae_width_only,5,138,3,0.06555313510668673,0.10518654016493352,representation,ae_width_only,cand_411_d3_w138,421,0.10408988626888066,4,1,False,0.974318538757772,0.9604653964647768,,0.94857231372954,0.16369322326917918
2026-06-13 01:02:19,representation_ae_width_only,ae_width_only,6,138,3,0.06601221242233951,0.101894781959071,representation,ae_width_only,cand_411_d3_w138,421,0.101894781959071,6,0,True,0.9744347152599987,0.9611538527736183,,,
2026-06-13 01:02:29,representation_ae_width_only,ae_width_only,7,138,3,0.06668847268009881,0.1090943069959899,representation,ae_width_only,cand_411_d3_w138,421,0.101894781959071,6,1,False,0.9739420408338891,0.9590368496239308,,,
2026-06-13 01:02:40,representation_ae_width_only,ae_width_only,8,138,3,0.06581479119333408,0.10981033310224649,representation,ae_width_only,cand_411_d3_w138,421,0.101894781959071,6,2,False,0.9745207719283148,0.9588647355467204,,,
2026-06-13 01:02:50,representation_ae_width_only,ae_width_only,9,138,3,0.06868381134247052,0.10262401918142408,representation,ae_width_only,cand_411_d3_w138,421,0.101894781959071,6,3,False,0.9729717518986253,0.961446446704876,,,
2026-06-13 01:03:49,representation_ae_width_only,ae_width_only,10,138,3,0.06532847556928917,0.10232329373861766,representation,ae_width_only,cand_411_d3_w138,421,0.101894781959071,6,4,False,0.9745487403455175,0.960981738696408,,0.9486583707681451,0.1628424901089006
2026-06-13 01:03:59,representation_ae_width_only,ae_width_only,11,138,3,0.06472392641348523,0.10844546939279842,representation,ae_width_only,cand_411_d3_w138,421,0.101894781959071,6,5,False,0.9747896990168026,0.9592950207397463,,,
2026-06-13 01:04:09,representation_ae_width_only,ae_width_only,12,138,3,0.06547002238853722,0.10363607904868098,representation,ae_width_only,cand_411_d3_w138,421,0.101894781959071,6,6,False,0.9744110496762118,0.9613948124817129,,,
2026-06-13 01:04:19,representation_ae_width_only,ae_width_only,13,138,3,0.06439395016795225,0.10427955481239166,representation,ae_width_only,cand_411_d3_w138,421,0.101894781959071,6,7,False,0.9750779888556614,0.9613776010739918,,,
2026-06-13 01:04:29,representation_ae_width_only,ae_width_only,14,138,3,0.06414690095394229,0.10436186796624153,representation,ae_width_only,cand_411_d3_w138,421,0.101894781959071,6,8,False,0.9753705815279361,0.9613087554431077,,,
2026-06-13 01:05:30,representation_ae_width_only,ae_width_only,15,138,3,0.06622267794053559,0.10854497934878975,representation,ae_width_only,cand_411_d3_w138,421,0.101894781959071,6,9,False,0.9739700092510919,0.9592433865165831,,0.9486755821758661,0.16292534199002062
2026-06-13 01:05:41,representation_ae_width_only,ae_width_only,16,138,3,0.06525953817645437,0.10233487439823222,representation,ae_width_only,cand_411_d3_w138,421,0.101894781959071,6,10,False,0.9744239581764592,0.9618595204901809,,,
