timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-05-27 05:38:11,anomaly_ae_width_to_depth,ae_width_to_depth,1,95,7,0.008623550153805835,0.004746878985315561,anomaly,ae_width_to_depth,cand_587_d7_w95,696,0.004746878985315561,1,0,True,,,
2026-05-27 05:38:12,anomaly_ae_width_to_depth,ae_width_to_depth,2,95,7,0.004788667051488412,0.00378292053937912,anomaly,ae_width_to_depth,cand_587_d7_w95,696,0.00378292053937912,2,0,True,,,
2026-05-27 05:38:14,anomaly_ae_width_to_depth,ae_width_to_depth,3,95,7,0.0036519119800185384,0.002727164886891842,anomaly,ae_width_to_depth,cand_587_d7_w95,696,0.002727164886891842,3,0,True,,,
2026-05-27 05:38:15,anomaly_ae_width_to_depth,ae_width_to_depth,4,95,7,0.0029073738456000245,0.0023290414828807116,anomaly,ae_width_to_depth,cand_587_d7_w95,696,0.0023290414828807116,4,0,True,,,
2026-05-27 05:38:16,anomaly_ae_width_to_depth,ae_width_to_depth,5,95,7,0.002504984929783958,0.002064900705590844,anomaly,ae_width_to_depth,cand_587_d7_w95,696,0.002064900705590844,5,0,True,,,
2026-05-27 05:38:17,anomaly_ae_width_to_depth,ae_width_to_depth,6,95,7,0.0023656990308800253,0.0019355072872713208,anomaly,ae_width_to_depth,cand_587_d7_w95,696,0.0019355072872713208,6,0,True,,,
2026-05-27 05:38:18,anomaly_ae_width_to_depth,ae_width_to_depth,7,95,7,0.0022596757410699234,0.0016498961485922337,anomaly,ae_width_to_depth,cand_587_d7_w95,696,0.0016498961485922337,7,0,True,,,
2026-05-27 05:38:19,anomaly_ae_width_to_depth,ae_width_to_depth,8,95,7,0.002195413086728999,0.001621924457140267,anomaly,ae_width_to_depth,cand_587_d7_w95,696,0.0016498961485922337,7,1,False,,,
2026-05-27 05:38:20,anomaly_ae_width_to_depth,ae_width_to_depth,9,95,7,0.001981830516125192,0.0016697575338184834,anomaly,ae_width_to_depth,cand_587_d7_w95,696,0.0016498961485922337,7,2,False,,,
2026-05-27 05:38:21,anomaly_ae_width_to_depth,ae_width_to_depth,10,95,7,0.0021432937102395023,0.0016517788171768188,anomaly,ae_width_to_depth,cand_587_d7_w95,696,0.0016498961485922337,7,3,False,,,
2026-05-27 05:38:22,anomaly_ae_width_to_depth,ae_width_to_depth,11,95,7,0.0020511871864150153,0.0017434983747079968,anomaly,ae_width_to_depth,cand_587_d7_w95,696,0.0016498961485922337,7,4,False,,,
2026-05-27 05:38:23,anomaly_ae_width_to_depth,ae_width_to_depth,12,95,7,0.0020060779793559676,0.0016963393427431583,anomaly,ae_width_to_depth,cand_587_d7_w95,696,0.0016498961485922337,7,5,False,,,
