timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-06-13 09:02:55,classification_stl_ablation_r04_d937_parammatched,stl_ablation_r04_d937_parammatched,1,937,1,0.8432571571600247,0.6416702379117711,classification,stl_ablation_r04_d937_parammatched,cand_000_d1_w937,944,0.6416702379117711,1,0,True,0.6634022503818765,0.7360114283747268,
2026-06-13 09:03:25,classification_stl_ablation_r04_d937_parammatched,stl_ablation_r04_d937_parammatched,2,937,1,0.614380712364353,0.592304479896102,classification,stl_ablation_r04_d937_parammatched,cand_000_d1_w937,944,0.592304479896102,2,0,True,0.74212904197414,0.7500903598905354,
2026-06-13 09:03:56,classification_stl_ablation_r04_d937_parammatched,stl_ablation_r04_d937_parammatched,3,937,1,0.5765509795304951,0.5628200524998307,classification,stl_ablation_r04_d937_parammatched,cand_000_d1_w937,944,0.5628200524998307,3,0,True,0.7562703039951808,0.76177690573312,
2026-06-13 09:04:26,classification_stl_ablation_r04_d937_parammatched,stl_ablation_r04_d937_parammatched,4,937,1,0.5504576467179726,0.5406386325526399,classification,stl_ablation_r04_d937_parammatched,cand_000_d1_w937,944,0.5406386325526399,4,0,True,0.7659667390976959,0.7712948142028536,
2026-06-13 09:04:56,classification_stl_ablation_r04_d937_parammatched,stl_ablation_r04_d937_parammatched,5,937,1,0.529926331109002,0.5211368968695204,classification,stl_ablation_r04_d937_parammatched,cand_000_d1_w937,944,0.5211368968695204,5,0,True,0.7744347152599987,0.7775597666133113,
2026-06-13 09:05:27,classification_stl_ablation_r04_d937_parammatched,stl_ablation_r04_d937_parammatched,6,937,1,0.5134247064140351,0.5086155103444253,classification,stl_ablation_r04_d937_parammatched,cand_000_d1_w937,944,0.5086155103444253,6,0,True,0.7809255394677395,0.7821724238825494,
2026-06-13 09:05:58,classification_stl_ablation_r04_d937_parammatched,stl_ablation_r04_d937_parammatched,7,937,1,0.49943907972929263,0.49345070199690183,classification,stl_ablation_r04_d937_parammatched,cand_000_d1_w937,944,0.49345070199690183,7,0,True,0.7872636130892192,0.7896077520180376,
2026-06-13 09:06:28,classification_stl_ablation_r04_d937_parammatched,stl_ablation_r04_d937_parammatched,8,937,1,0.48642696483248943,0.48420955269117694,classification,stl_ablation_r04_d937_parammatched,cand_000_d1_w937,944,0.48420955269117694,8,0,True,0.7934941158753039,0.7943581005490439,
2026-06-13 09:06:58,classification_stl_ablation_r04_d937_parammatched,stl_ablation_r04_d937_parammatched,9,937,1,0.47587527131637286,0.47294738494033267,classification,stl_ablation_r04_d937_parammatched,cand_000_d1_w937,944,0.47294738494033267,9,0,True,0.7985069168047159,0.7981618216553932,
2026-06-13 09:07:29,classification_stl_ablation_r04_d937_parammatched,stl_ablation_r04_d937_parammatched,10,937,1,0.46559081215427695,0.46183847871385375,classification,stl_ablation_r04_d937_parammatched,cand_000_d1_w937,944,0.46183847871385375,10,0,True,0.8033002732299219,0.8039792774651039,
2026-06-13 09:07:59,classification_stl_ablation_r04_d937_parammatched,stl_ablation_r04_d937_parammatched,11,937,1,0.4556571443405438,0.45196365983428194,classification,stl_ablation_r04_d937_parammatched,cand_000_d1_w937,944,0.45196365983428194,11,0,True,0.8080247843204751,0.8113113371542658,
