timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput,knn_acc,cluster_nmi
2026-06-01 20:57:36,representation_ae_width_only,ae_width_only,1,73,9,0.08111457959975119,0.10230619939763612,representation,ae_width_only,cand_647_d9_w73,663,0.10230619939763612,1,0,True,0.9689249370710613,0.9632536445155849,,0.9571435947746166,0.22792026467708704
2026-06-01 20:57:42,representation_ae_width_only,ae_width_only,2,73,9,0.05874542321252658,0.09713024579925822,representation,ae_width_only,cand_647_d9_w73,663,0.09713024579925822,2,0,True,0.9763215077128289,0.9647854598027573,,,
2026-06-01 20:57:49,representation_ae_width_only,ae_width_only,3,73,9,0.05297677218202331,0.092117887183623,representation,ae_width_only,cand_647_d9_w73,663,0.092117887183623,3,0,True,0.9790430498483251,0.9663172750899296,,,
2026-06-01 20:57:55,representation_ae_width_only,ae_width_only,4,73,9,0.05057249690144206,0.09419975646772565,representation,ae_width_only,cand_647_d9_w73,663,0.092117887183623,3,1,False,0.979703534777651,0.9656976644119722,,,
2026-06-01 20:58:05,representation_ae_width_only,ae_width_only,5,73,9,0.05348045060466036,0.09294358820720285,representation,ae_width_only,cand_647_d9_w73,663,0.092117887183623,3,2,False,0.9784191390030335,0.9659558355277879,,0.9572124404055008,0.22702234942081054
2026-06-01 20:58:09,representation_ae_width_only,ae_width_only,6,73,9,0.05333226503723498,0.09277038355085686,representation,ae_width_only,cand_647_d9_w73,663,0.092117887183623,3,3,False,0.9782879025838515,0.9663689093130927,,,
2026-06-01 20:58:12,representation_ae_width_only,ae_width_only,7,73,9,0.05192795693714066,0.09443291280245453,representation,ae_width_only,cand_647_d9_w73,663,0.092117887183623,3,4,False,0.9788257567608271,0.9658525670814616,,,
2026-06-01 20:58:19,representation_ae_width_only,ae_width_only,8,73,9,0.052631952366532495,0.09197590856455712,representation,ae_width_only,cand_647_d9_w73,663,0.09197590856455712,8,0,True,0.9787827284266689,0.9671606340682605,,,
2026-06-01 20:58:26,representation_ae_width_only,ae_width_only,9,73,9,0.05335254210417961,0.08926463695614723,representation,ae_width_only,cand_647_d9_w73,663,0.08926463695614723,9,0,True,0.9784686215873153,0.9671950568837026,,,
2026-06-01 20:58:37,representation_ae_width_only,ae_width_only,10,73,9,0.05134565646788157,0.0920597791572499,representation,ae_width_only,cand_647_d9_w73,663,0.08926463695614723,9,1,False,0.9793636109378026,0.9660591039741141,,0.9578148396757371,0.22209982796476976
2026-06-01 20:58:40,representation_ae_width_only,ae_width_only,11,73,9,0.05301311442465445,0.09129474690552576,representation,ae_width_only,cand_647_d9_w73,663,0.08926463695614723,9,2,False,0.9784320475032809,0.966954097175608,,,
2026-06-01 20:58:43,representation_ae_width_only,ae_width_only,12,73,9,0.05165920476624822,0.0936445461431306,representation,ae_width_only,cand_647_d9_w73,663,0.08926463695614723,9,3,False,0.9794668789397818,0.9656460301888091,,,
2026-06-01 20:58:47,representation_ae_width_only,ae_width_only,13,73,9,0.051819811082506176,0.09104857469925451,representation,ae_width_only,cand_647_d9_w73,663,0.08926463695614723,9,4,False,0.9790624125986962,0.9670917884373763,,,
2026-06-01 20:59:04,representation_ae_width_only,ae_width_only,14,73,9,0.053967483807665736,0.09130244780580561,representation,ae_width_only,cand_647_d9_w73,663,0.08926463695614723,9,5,False,0.9782879025838515,0.9671262112528184,,,
2026-06-01 20:59:31,representation_ae_width_only,ae_width_only,15,73,9,0.05115074728548479,0.09302968518946561,representation,ae_width_only,cand_647_d9_w73,663,0.08926463695614723,9,6,False,0.9792237688517889,0.966954097175608,,0.9570231149205694,0.21212500452944244
2026-06-01 20:59:37,representation_ae_width_only,ae_width_only,16,73,9,0.054334817838064584,0.09044772145340906,representation,ae_width_only,cand_647_d9_w73,663,0.08926463695614723,9,7,False,0.9780856694133087,0.9673671709609128,,,
2026-06-01 20:59:42,representation_ae_width_only,ae_width_only,17,73,9,0.05181778392393375,0.09353968275153791,representation,ae_width_only,cand_647_d9_w73,663,0.08926463695614723,9,8,False,0.9791527721004282,0.9661451610127192,,,
2026-06-01 20:59:48,representation_ae_width_only,ae_width_only,18,73,9,0.05391477813514194,0.09275892284942415,representation,ae_width_only,cand_647_d9_w73,663,0.08926463695614723,9,9,False,0.9781846345818722,0.9666959260597924,,,
2026-06-01 20:59:57,representation_ae_width_only,ae_width_only,19,73,9,0.05341751312364982,0.09204761768255387,representation,ae_width_only,cand_647_d9_w73,663,0.08926463695614723,9,10,False,0.9784707730040232,0.9661623724204402,,,
