timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput,knn_acc,cluster_nmi
2026-06-01 17:19:13,representation_ae_width_only,ae_width_only,1,119,5,0.07787869836177246,0.1135999647670056,representation,ae_width_only,cand_586_d5_w119,599,0.1135999647670056,1,0,True,0.9717002646242551,0.9617218292284125,,0.9524965146899365,0.13980489523750927
2026-06-01 17:19:19,representation_ae_width_only,ae_width_only,2,119,5,0.04954450134500428,0.09662154108392082,representation,ae_width_only,cand_586_d5_w119,599,0.09662154108392082,2,0,True,0.9803102342892794,0.9661451610127192,,,
2026-06-01 17:19:29,representation_ae_width_only,ae_width_only,3,119,5,0.04169803167926162,0.09238956776498872,representation,ae_width_only,cand_586_d5_w119,599,0.09238956776498872,3,0,True,0.9835136937673458,0.9684687010550593,,,
2026-06-01 17:19:42,representation_ae_width_only,ae_width_only,4,119,5,0.041546197813568886,0.092662721658562,representation,ae_width_only,cand_586_d5_w119,599,0.09238956776498872,3,1,False,0.9835481164346722,0.9677630333384968,,,
2026-06-01 17:20:24,representation_ae_width_only,ae_width_only,5,119,5,0.03982358740985333,0.0920019593807999,representation,ae_width_only,cand_586_d5_w119,599,0.0920019593807999,5,0,True,0.9843957746175857,0.9681244729006385,,0.9528235314366362,0.1367103184537729
2026-06-01 17:20:29,representation_ae_width_only,ae_width_only,6,119,5,0.04225929445862983,0.09315894766125002,representation,ae_width_only,cand_586_d5_w119,599,0.0920019593807999,5,1,False,0.9832964006798477,0.9670401542142132,,,
2026-06-01 17:20:35,representation_ae_width_only,ae_width_only,7,119,5,0.040385985911849116,0.09112777313430166,representation,ae_width_only,cand_586_d5_w119,599,0.09112777313430166,7,0,True,0.9842516296981563,0.9685203352782225,,,
2026-06-01 17:20:40,representation_ae_width_only,ae_width_only,8,119,5,0.038545649241639154,0.09103003828564547,representation,ae_width_only,cand_586_d5_w119,599,0.09112777313430166,7,1,False,0.9849250231277296,0.9683654326087331,,,
2026-06-01 17:20:48,representation_ae_width_only,ae_width_only,9,119,5,0.03977914814867953,0.09093153424125923,representation,ae_width_only,cand_586_d5_w119,599,0.09093153424125923,9,0,True,0.9845076482863966,0.9683654326087331,,,
2026-06-01 17:21:38,representation_ae_width_only,ae_width_only,10,119,5,0.040880147900770325,0.0956188256033821,representation,ae_width_only,cand_586_d5_w119,599,0.09093153424125923,9,1,False,0.9838234977732837,0.9665410233903031,,0.9529440112906835,0.13814906266509638
2026-06-01 17:21:44,representation_ae_width_only,ae_width_only,11,119,5,0.040198531531350334,0.09344660605675456,representation,ae_width_only,cand_586_d5_w119,599,0.09093153424125923,9,2,False,0.9842021471138744,0.9681072614929175,,,
2026-06-01 17:21:50,representation_ae_width_only,ae_width_only,12,119,5,0.04089433413354525,0.09378371539704207,representation,ae_width_only,cand_586_d5_w119,599,0.09093153424125923,9,3,False,0.9838256491899916,0.9678146675616599,,,
2026-06-01 17:22:01,representation_ae_width_only,ae_width_only,13,119,5,0.04092740562183473,0.08924842688050365,representation,ae_width_only,cand_586_d5_w119,599,0.08924842688050365,13,0,True,0.9838213463565758,0.9694841741106005,,,
2026-06-01 17:22:14,representation_ae_width_only,ae_width_only,14,119,5,0.040955931701314126,0.09395782224931039,representation,ae_width_only,cand_586_d5_w119,599,0.08924842688050365,13,1,False,0.9839031001914761,0.9668852515447238,,,
2026-06-01 17:22:58,representation_ae_width_only,ae_width_only,15,119,5,0.04094447687001209,0.0951960599236668,representation,ae_width_only,cand_586_d5_w119,599,0.08924842688050365,13,2,False,0.9837847722725415,0.9672639025145867,,0.9528407428443573,0.13580902409319506
2026-06-01 17:23:14,representation_ae_width_only,ae_width_only,16,119,5,0.041051335360367015,0.09133435956220352,representation,ae_width_only,cand_586_d5_w119,599,0.08924842688050365,13,3,False,0.9838105892730363,0.9681588957160806,,,
2026-06-01 17:23:31,representation_ae_width_only,ae_width_only,17,119,5,0.039966908900992464,0.09420523616964399,representation,ae_width_only,cand_586_d5_w119,599,0.08924842688050365,13,4,False,0.9843764118672146,0.9682277413469648,,,
2026-06-01 17:23:41,representation_ae_width_only,ae_width_only,18,119,5,0.04068759332769507,0.09082197914311108,representation,ae_width_only,cand_586_d5_w119,599,0.08924842688050365,13,5,False,0.9841419074460532,0.9681933185315227,,,
2026-06-01 17:23:46,representation_ae_width_only,ae_width_only,19,119,5,0.04017249760399797,0.0918089631164649,representation,ae_width_only,cand_586_d5_w119,599,0.08924842688050365,13,6,False,0.9839396742755104,0.9685031238705014,,,
2026-06-01 17:24:30,representation_ae_width_only,ae_width_only,20,119,5,0.039269381206424064,0.09584970196440032,representation,ae_width_only,cand_586_d5_w119,599,0.08924842688050365,13,7,False,0.984673307372905,0.9673843823686339,,0.9527718972134731,0.135753234182524
2026-06-01 17:24:42,representation_ae_width_only,ae_width_only,21,119,5,0.03978211883152481,0.09086743338030896,representation,ae_width_only,cand_586_d5_w119,599,0.08924842688050365,13,8,False,0.9844538628686991,0.9688301406172011,,,
2026-06-01 17:24:51,representation_ae_width_only,ae_width_only,22,119,5,0.04182791423687069,0.09247388097482225,representation,ae_width_only,cand_586_d5_w119,599,0.08924842688050365,13,9,False,0.9836707471870226,0.9680384158620333,,,
2026-06-01 17:24:56,representation_ae_width_only,ae_width_only,23,119,5,0.0409549378954402,0.09334681240125843,representation,ae_width_only,cand_586_d5_w119,599,0.08924842688050365,13,10,False,0.9837525010219229,0.9675564964458443,,,
