timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-05-16 20:05:39,autoencoding_ae_width_to_depth,ae_width_to_depth,1,69,2,0.009346606075392304,0.006766126335139559,autoencoding,ae_width_to_depth,cand_067_d2_w69,192,0.006766126335139559,1,0,True,,,
2026-05-16 20:05:42,autoencoding_ae_width_to_depth,ae_width_to_depth,2,69,2,0.00574212883220831,0.004658964611507197,autoencoding,ae_width_to_depth,cand_067_d2_w69,192,0.004658964611507197,2,0,True,,,
2026-05-16 20:05:45,autoencoding_ae_width_to_depth,ae_width_to_depth,3,69,2,0.005243285681545608,0.004601053240321112,autoencoding,ae_width_to_depth,cand_067_d2_w69,192,0.004658964611507197,2,1,False,,,
2026-05-16 20:05:48,autoencoding_ae_width_to_depth,ae_width_to_depth,4,69,2,0.005149504381390514,0.004480030113690008,autoencoding,ae_width_to_depth,cand_067_d2_w69,192,0.004480030113690008,4,0,True,,,
2026-05-16 20:05:51,autoencoding_ae_width_to_depth,ae_width_to_depth,5,69,2,0.00513130097198426,0.0042824477123273265,autoencoding,ae_width_to_depth,cand_067_d2_w69,192,0.0042824477123273265,5,0,True,,,
2026-05-16 20:05:54,autoencoding_ae_width_to_depth,ae_width_to_depth,6,69,2,0.004849077003938929,0.0041065516669928775,autoencoding,ae_width_to_depth,cand_067_d2_w69,192,0.0041065516669928775,6,0,True,,,
2026-05-16 20:05:57,autoencoding_ae_width_to_depth,ae_width_to_depth,7,69,2,0.004959020781953122,0.004133397945336749,autoencoding,ae_width_to_depth,cand_067_d2_w69,192,0.0041065516669928775,6,1,False,,,
2026-05-16 20:06:00,autoencoding_ae_width_to_depth,ae_width_to_depth,8,69,2,0.004793788051857718,0.003971198646610121,autoencoding,ae_width_to_depth,cand_067_d2_w69,192,0.003971198646610121,8,0,True,,,
2026-05-16 20:06:03,autoencoding_ae_width_to_depth,ae_width_to_depth,9,69,2,0.004589179657066725,0.0041748276727241965,autoencoding,ae_width_to_depth,cand_067_d2_w69,192,0.003971198646610121,8,1,False,,,
2026-05-16 20:06:06,autoencoding_ae_width_to_depth,ae_width_to_depth,10,69,2,0.004750172150961896,0.004273606274831652,autoencoding,ae_width_to_depth,cand_067_d2_w69,192,0.003971198646610121,8,2,False,,,
2026-05-16 20:06:09,autoencoding_ae_width_to_depth,ae_width_to_depth,11,69,2,0.005038654499773152,0.004117492445147496,autoencoding,ae_width_to_depth,cand_067_d2_w69,192,0.003971198646610121,8,3,False,,,
2026-05-16 20:06:12,autoencoding_ae_width_to_depth,ae_width_to_depth,12,69,2,0.004780340571815559,0.0040878099095716155,autoencoding,ae_width_to_depth,cand_067_d2_w69,192,0.003971198646610121,8,4,False,,,
2026-05-16 20:06:15,autoencoding_ae_width_to_depth,ae_width_to_depth,13,69,2,0.004618254835059157,0.003920490181749537,autoencoding,ae_width_to_depth,cand_067_d2_w69,192,0.003971198646610121,8,5,False,,,
