timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-15 10:37:04,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,5,0.00655512068894034,0.006327122560429461,1073,0.006327122560429461,0,True
2026-06-15 10:37:09,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,5,0.006310427423359962,0.0062660845516404095,1073,0.0062660845516404095,0,True
2026-06-15 10:37:15,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,5,0.006349824328169146,0.006370492961298859,1073,0.006370492961298859,0,True
2026-06-15 10:37:21,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,5,0.0062893781004304174,0.00623573959718657,1073,0.00623573959718657,0,True
2026-06-15 10:37:26,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,5,0.006318760633991423,0.00633526477809235,1073,0.00633526477809235,0,True
2026-06-15 10:37:32,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,5,0.006320558291256642,0.006210843142884323,1073,0.006210843142884323,0,True
2026-06-15 10:37:37,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,5,0.006342105459882635,0.006456490819388455,1073,0.006456490819388455,0,True
2026-06-15 10:37:43,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,5,0.00633710236882593,0.0063198337765120955,1073,0.0063198337765120955,0,True
2026-06-15 10:37:48,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,5,0.0063380417766614175,0.006311657098543434,1073,0.006311657098543434,0,True
2026-06-15 10:37:54,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,5,0.006682082078128714,0.006448125954510234,1073,0.006448125954510234,0,True
2026-06-15 10:37:59,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,5,0.006445405686943434,0.006336511205030674,1073,0.006336511205030674,0,True
2026-06-15 10:38:05,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,5,0.006578355282002097,0.006433673372405924,1073,0.006433673372405924,0,True
2026-06-15 10:38:10,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,5,0.006313470500961947,0.006362757515781604,1073,0.006362757515781604,0,True
2026-06-15 10:38:16,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,5,0.00631467157509228,0.006394785481187282,1073,0.006394785481187282,0,True
2026-06-15 10:38:22,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,5,0.006271885627152682,0.006237418383909845,1073,0.006237418383909845,0,True
2026-06-15 10:38:27,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,5,0.006263749869730481,0.0062672186420189135,1073,0.0062672186420189135,0,True
