timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput,knn_acc,cluster_nmi
2026-05-31 07:17:34,representation_ae_width_only,ae_width_only,1,144,3,0.13222247858599637,0.12010435845310295,representation,ae_width_only,cand_356_d3_w144,437,0.12010435845310295,1,0,True,0.9536670897786192,0.9558011049723757,,0.949037021738008,0.21019192331901543
2026-05-31 07:17:46,representation_ae_width_only,ae_width_only,2,144,3,0.06733133294545385,0.10596629186991013,representation,ae_width_only,cand_356_d3_w144,437,0.10596629186991013,2,0,True,0.973548331576343,0.960534242095661,,,
2026-05-31 07:18:04,representation_ae_width_only,ae_width_only,3,144,3,0.061563529334507934,0.10344598230869397,representation,ae_width_only,cand_356_d3_w144,437,0.10344598230869397,3,0,True,0.9759148899550354,0.9617390406361336,,,
2026-05-31 07:18:32,representation_ae_width_only,ae_width_only,4,144,3,0.06045641900442525,0.10432952732423281,representation,ae_width_only,cand_356_d3_w144,437,0.10344598230869397,3,1,False,0.9762332996278049,0.9604826078724978,,,
2026-05-31 07:19:49,representation_ae_width_only,ae_width_only,5,144,3,0.06241195330589087,0.10417164122188784,representation,ae_width_only,cand_356_d3_w144,437,0.10344598230869397,3,2,False,0.9753834900281836,0.9613948124817129,,0.9493296156692655,0.20927530679020145
2026-05-31 07:20:01,representation_ae_width_only,ae_width_only,6,144,3,0.05911982611277918,0.09748266571925447,representation,ae_width_only,cand_356_d3_w144,437,0.09748266571925447,6,0,True,0.9767474882209936,0.9637183525240529,,,
2026-05-31 07:20:13,representation_ae_width_only,ae_width_only,7,144,3,0.05862600023732359,0.10481632987987491,representation,ae_width_only,cand_356_d3_w144,437,0.09748266571925447,6,1,False,0.9770078096426497,0.9607579903960345,,,
2026-05-31 07:20:25,representation_ae_width_only,ae_width_only,8,144,3,0.06020735441931185,0.10141722095838805,representation,ae_width_only,cand_356_d3_w144,437,0.09748266571925447,6,2,False,0.9766162518018114,0.9625135539835803,,,
2026-05-31 07:20:43,representation_ae_width_only,ae_width_only,9,144,3,0.059424331341967805,0.10868750311001732,representation,ae_width_only,cand_356_d3_w144,437,0.09748266571925447,6,3,False,0.9768980873905466,0.9587958899158362,,,
2026-05-31 07:21:45,representation_ae_width_only,ae_width_only,10,144,3,0.058921745623779706,0.10048781294780304,representation,ae_width_only,cand_356_d3_w144,437,0.09748266571925447,6,4,False,0.9770551408102235,0.9627717250993959,,0.9493640384847076,0.20322007298752431
2026-05-31 07:21:55,representation_ae_width_only,ae_width_only,11,144,3,0.0591815910231754,0.09885996486320013,representation,ae_width_only,cand_356_d3_w144,437,0.09748266571925447,6,5,False,0.9769970525591102,0.9632192217001428,,,
2026-05-31 07:22:03,representation_ae_width_only,ae_width_only,12,144,3,0.05865599492661414,0.10174704277398564,representation,ae_width_only,cand_356_d3_w144,437,0.09748266571925447,6,6,False,0.9772810395645533,0.962393074129533,,,
2026-05-31 07:22:14,representation_ae_width_only,ae_width_only,13,144,3,0.05993506937295141,0.0973659296192911,representation,ae_width_only,cand_356_d3_w144,437,0.0973659296192911,13,0,True,0.9765129837998322,0.9643207517942892,,,
2026-05-31 07:22:22,representation_ae_width_only,ae_width_only,14,144,3,0.057504849538531806,0.10386172730135008,representation,ae_width_only,cand_356_d3_w144,437,0.0973659296192911,13,1,False,0.9775176954024225,0.962324228498649,,,
2026-05-31 07:23:08,representation_ae_width_only,ae_width_only,15,144,3,0.06128310554063104,0.10033258516429609,representation,ae_width_only,cand_356_d3_w144,437,0.0973659296192911,13,2,False,0.9759041328714959,0.9629094163611642,,0.9491747129997763,0.20253853827414853
2026-05-31 07:23:16,representation_ae_width_only,ae_width_only,16,144,3,0.05709115814162174,0.1006416354044161,representation,ae_width_only,cand_356_d3_w144,437,0.0973659296192911,13,3,False,0.9780082184118242,0.9633913357773533,,,
2026-05-31 07:23:29,representation_ae_width_only,ae_width_only,17,144,3,0.0579624275297753,0.09939344305280863,representation,ae_width_only,cand_356_d3_w144,437,0.0973659296192911,13,4,False,0.9775176954024225,0.9634601814082374,,,
2026-05-31 07:23:39,representation_ae_width_only,ae_width_only,18,144,3,0.05869621332766962,0.10367822546199444,representation,ae_width_only,cand_356_d3_w144,437,0.0973659296192911,13,5,False,0.9772552225640584,0.9621693258291596,,,
2026-05-31 07:23:48,representation_ae_width_only,ae_width_only,19,144,3,0.06062708407674439,0.0997519810555133,representation,ae_width_only,cand_356_d3_w144,437,0.0973659296192911,13,6,False,0.976142940126073,0.9636322954854477,,,
2026-05-31 07:24:39,representation_ae_width_only,ae_width_only,20,144,3,0.05757602144824805,0.09905205521318305,representation,ae_width_only,cand_356_d3_w144,437,0.0973659296192911,13,7,False,0.977483272735096,0.9630987418460956,,0.9494328841155918,0.18449215085726742
2026-05-31 07:24:47,representation_ae_width_only,ae_width_only,21,144,3,0.058758586765827,0.10472124279670257,representation,ae_width_only,cand_356_d3_w144,437,0.0973659296192911,13,8,False,0.9770379294765603,0.9613948124817129,,,
2026-05-31 07:24:53,representation_ae_width_only,ae_width_only,22,144,3,0.060612812893982224,0.09993494521046901,representation,ae_width_only,cand_356_d3_w144,437,0.0973659296192911,13,9,False,0.9760052494567673,0.962410285537254,,,
2026-05-31 07:25:02,representation_ae_width_only,ae_width_only,23,144,3,0.05714318672626385,0.09975049572281516,representation,ae_width_only,cand_356_d3_w144,437,0.0973659296192911,13,10,False,0.9778425593253157,0.9627028794685117,,,
