timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-05-27 04:47:47,anomaly_ae_width_to_depth,ae_width_to_depth,1,91,6,0.00696184693809955,0.005087668541818857,anomaly,ae_width_to_depth,cand_495_d6_w91,595,0.005087668541818857,1,0,True,,,
2026-05-27 04:47:48,anomaly_ae_width_to_depth,ae_width_to_depth,2,91,6,0.004137318562296841,0.003287726081907749,anomaly,ae_width_to_depth,cand_495_d6_w91,595,0.003287726081907749,2,0,True,,,
2026-05-27 04:47:49,anomaly_ae_width_to_depth,ae_width_to_depth,3,91,6,0.0031390810979891625,0.002334120450541377,anomaly,ae_width_to_depth,cand_495_d6_w91,595,0.002334120450541377,3,0,True,,,
2026-05-27 04:47:50,anomaly_ae_width_to_depth,ae_width_to_depth,4,91,6,0.002534829567352152,0.0019687942694872618,anomaly,ae_width_to_depth,cand_495_d6_w91,595,0.0019687942694872618,4,0,True,,,
2026-05-27 04:47:51,anomaly_ae_width_to_depth,ae_width_to_depth,5,91,6,0.0021130439684590415,0.0016936971805989742,anomaly,ae_width_to_depth,cand_495_d6_w91,595,0.0016936971805989742,5,0,True,,,
2026-05-27 04:47:52,anomaly_ae_width_to_depth,ae_width_to_depth,6,91,6,0.002085828542460369,0.0014929238241165876,anomaly,ae_width_to_depth,cand_495_d6_w91,595,0.0014929238241165876,6,0,True,,,
2026-05-27 04:47:53,anomaly_ae_width_to_depth,ae_width_to_depth,7,91,6,0.0019600836200007288,0.0015758072258904576,anomaly,ae_width_to_depth,cand_495_d6_w91,595,0.0014929238241165876,6,1,False,,,
2026-05-27 04:47:54,anomaly_ae_width_to_depth,ae_width_to_depth,8,91,6,0.0020190556782154496,0.0014293970307335258,anomaly,ae_width_to_depth,cand_495_d6_w91,595,0.0014929238241165876,6,2,False,,,
2026-05-27 04:47:55,anomaly_ae_width_to_depth,ae_width_to_depth,9,91,6,0.0018439921343719396,0.0014621492009609938,anomaly,ae_width_to_depth,cand_495_d6_w91,595,0.0014929238241165876,6,3,False,,,
2026-05-27 04:47:56,anomaly_ae_width_to_depth,ae_width_to_depth,10,91,6,0.0021473500604818787,0.0017482269322499633,anomaly,ae_width_to_depth,cand_495_d6_w91,595,0.0014929238241165876,6,4,False,,,
2026-05-27 04:47:57,anomaly_ae_width_to_depth,ae_width_to_depth,11,91,6,0.0020478012784508376,0.0017017220379784703,anomaly,ae_width_to_depth,cand_495_d6_w91,595,0.0014929238241165876,6,5,False,,,
