timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-05-23 01:55:54,generation_ae_alt_width,ae_alt_width,1,25,1,0.5557847182633906,0.5568471793438945,generation,ae_alt_width,cand_024_d1_w25,79,0.5568471793438945,1,0,True,,,
2026-05-23 01:55:57,generation_ae_alt_width,ae_alt_width,2,25,1,0.5520962397217307,0.5542161981221663,generation,ae_alt_width,cand_024_d1_w25,79,0.5542161981221663,2,0,True,,,
2026-05-23 01:56:00,generation_ae_alt_width,ae_alt_width,3,25,1,0.5493500847229256,0.5517867931018662,generation,ae_alt_width,cand_024_d1_w25,79,0.5517867931018662,3,0,True,,,
2026-05-23 01:56:04,generation_ae_alt_width,ae_alt_width,4,25,1,0.5470058257586831,0.5496142843180344,generation,ae_alt_width,cand_024_d1_w25,79,0.5496142843180344,4,0,True,,,
2026-05-23 01:56:08,generation_ae_alt_width,ae_alt_width,5,25,1,0.5449472744481647,0.5477359640079407,generation,ae_alt_width,cand_024_d1_w25,79,0.5477359640079407,5,0,True,,,
2026-05-23 01:56:11,generation_ae_alt_width,ae_alt_width,6,25,1,0.5431525595339817,0.5461496256322771,generation,ae_alt_width,cand_024_d1_w25,79,0.5461496256322771,6,0,True,,,
2026-05-23 01:56:15,generation_ae_alt_width,ae_alt_width,7,25,1,0.5417041839929757,0.544912807231651,generation,ae_alt_width,cand_024_d1_w25,79,0.544912807231651,7,0,True,,,
2026-05-23 01:56:18,generation_ae_alt_width,ae_alt_width,8,25,1,0.540571740383469,0.5439314565841833,generation,ae_alt_width,cand_024_d1_w25,79,0.5439314565841833,8,0,True,,,
2026-05-23 01:56:22,generation_ae_alt_width,ae_alt_width,9,25,1,0.5397365672345575,0.5432591526365241,generation,ae_alt_width,cand_024_d1_w25,79,0.5432591526365241,9,0,True,,,
2026-05-23 01:56:25,generation_ae_alt_width,ae_alt_width,10,25,1,0.5391664308047059,0.5427759584476796,generation,ae_alt_width,cand_024_d1_w25,79,0.5427759584476796,10,0,True,,,
2026-05-23 01:56:29,generation_ae_alt_width,ae_alt_width,11,25,1,0.538750288445497,0.542466770546795,generation,ae_alt_width,cand_024_d1_w25,79,0.542466770546795,11,0,True,,,
2026-05-23 01:56:32,generation_ae_alt_width,ae_alt_width,12,25,1,0.5384432362829463,0.5421962660008689,generation,ae_alt_width,cand_024_d1_w25,79,0.5421962660008689,12,0,True,,,
2026-05-23 01:56:36,generation_ae_alt_width,ae_alt_width,13,25,1,0.5382314413509589,0.542052076459167,generation,ae_alt_width,cand_024_d1_w25,79,0.542052076459167,13,0,True,,,
2026-05-23 01:56:40,generation_ae_alt_width,ae_alt_width,14,25,1,0.538074024051985,0.54193003687382,generation,ae_alt_width,cand_024_d1_w25,79,0.54193003687382,14,0,True,,,
2026-05-23 01:56:43,generation_ae_alt_width,ae_alt_width,15,25,1,0.5379595432843982,0.5417706486719249,generation,ae_alt_width,cand_024_d1_w25,79,0.5417706486719249,15,0,True,,,
2026-05-23 01:56:47,generation_ae_alt_width,ae_alt_width,16,25,1,0.5378290675967289,0.541682987522458,generation,ae_alt_width,cand_024_d1_w25,79,0.5417706486719249,15,1,False,,,
2026-05-23 01:56:50,generation_ae_alt_width,ae_alt_width,17,25,1,0.5377283128843986,0.541567742649129,generation,ae_alt_width,cand_024_d1_w25,79,0.541567742649129,17,0,True,,,
2026-05-23 01:56:54,generation_ae_alt_width,ae_alt_width,18,25,1,0.5376322203537459,0.541508599616429,generation,ae_alt_width,cand_024_d1_w25,79,0.541567742649129,17,1,False,,,
2026-05-23 01:56:57,generation_ae_alt_width,ae_alt_width,19,25,1,0.5375417935661271,0.5413976544291651,generation,ae_alt_width,cand_024_d1_w25,79,0.5413976544291651,19,0,True,,,
2026-05-23 01:57:01,generation_ae_alt_width,ae_alt_width,20,25,1,0.5374539338396742,0.5413119650012652,generation,ae_alt_width,cand_024_d1_w25,79,0.5413976544291651,19,1,False,,,
2026-05-23 01:57:05,generation_ae_alt_width,ae_alt_width,21,25,1,0.537359889258242,0.541240792534351,generation,ae_alt_width,cand_024_d1_w25,79,0.541240792534351,21,0,True,,,
2026-05-23 01:57:08,generation_ae_alt_width,ae_alt_width,22,25,1,0.5372754924789394,0.5411364991068522,generation,ae_alt_width,cand_024_d1_w25,79,0.5411364991068522,22,0,True,,,
2026-05-23 01:57:12,generation_ae_alt_width,ae_alt_width,23,25,1,0.5372088716379483,0.5410759678545742,generation,ae_alt_width,cand_024_d1_w25,79,0.5411364991068522,22,1,False,,,
2026-05-23 01:57:16,generation_ae_alt_width,ae_alt_width,24,25,1,0.5371234315279462,0.5410086169408805,generation,ae_alt_width,cand_024_d1_w25,79,0.5410086169408805,24,0,True,,,
2026-05-23 01:57:19,generation_ae_alt_width,ae_alt_width,25,25,1,0.5370506869741511,0.5409362385409258,generation,ae_alt_width,cand_024_d1_w25,79,0.5410086169408805,24,1,False,,,
2026-05-23 01:57:23,generation_ae_alt_width,ae_alt_width,26,25,1,0.536978138230738,0.5408521544416071,generation,ae_alt_width,cand_024_d1_w25,79,0.5408521544416071,26,0,True,,,
