timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-15 09:12:04,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,235,5,0.062329765768351704,0.04297931621935738,1038,0.04297931621935738,0,True
2026-06-15 09:12:10,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,235,5,0.061192557803260765,0.041801493988652884,1038,0.041801493988652884,0,True
2026-06-15 09:12:16,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,235,5,0.059301603106045174,0.03965853154563095,1038,0.03965853154563095,0,True
2026-06-15 09:12:22,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,235,5,0.05767035096254143,0.038464409569882826,1038,0.038464409569882826,0,True
2026-06-15 09:12:27,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,235,5,0.0567071015979367,0.03764570791070608,1038,0.03764570791070608,0,True
2026-06-15 09:12:33,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,235,5,0.056013909882771135,0.037012463252891994,1038,0.037012463252891994,0,True
2026-06-15 09:12:39,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,235,5,0.05544313302250033,0.03645256803146777,1038,0.03645256803146777,0,True
2026-06-15 09:12:45,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,235,5,0.05512606572125853,0.036241700454508446,1038,0.036241700454508446,0,True
2026-06-15 09:12:50,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,235,5,0.05488920584769843,0.03612551036261347,1038,0.03612551036261347,0,True
2026-06-15 09:12:56,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,235,5,0.05469048907501247,0.03587910961820424,1038,0.03587910961820424,0,True
2026-06-15 09:13:01,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,235,5,0.054580997264329315,0.035882587871378796,1038,0.035882587871378796,0,True
2026-06-15 09:13:07,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,235,5,0.0544466887103551,0.03569792549134458,1038,0.03569792549134458,0,True
2026-06-15 09:13:12,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,235,5,0.05439391901310608,0.03564140232930144,1038,0.03564140232930144,0,True
2026-06-15 09:13:18,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,235,5,0.054241442077432665,0.03564160223199124,1038,0.03564160223199124,0,True
2026-06-15 09:13:24,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,235,5,0.054215624551930054,0.03550687087843554,1038,0.03550687087843554,0,True
2026-06-15 09:13:29,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,235,5,0.054179993535028864,0.03538361972373604,1038,0.03538361972373604,0,True
2026-06-15 09:13:35,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,235,5,0.054261454688069956,0.035438356547432104,1038,0.035438356547432104,0,True
2026-06-15 09:13:41,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,235,5,0.054095249548219405,0.03534749043155093,1038,0.03534749043155093,0,True
2026-06-15 09:13:46,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,235,5,0.05410177021775013,0.03549066013661125,1038,0.03549066013661125,0,True
2026-06-15 09:13:52,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,235,5,0.054109185199555994,0.0354357608281668,1038,0.0354357608281668,0,True
2026-06-15 09:13:57,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,235,5,0.05406533501525669,0.03542477519713485,1038,0.03542477519713485,0,True
2026-06-15 09:14:02,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,235,5,0.05384904704398926,0.03521532660685185,1038,0.03521532660685185,0,True
2026-06-15 09:14:08,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,235,5,0.05393810567146365,0.035331017507923314,1038,0.035331017507923314,0,True
2026-06-15 09:14:13,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,235,5,0.05381257328597148,0.035225023804099274,1038,0.035225023804099274,0,True
2026-06-15 09:14:19,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,235,5,0.05389475414212824,0.03520633621818299,1038,0.03520633621818299,0,True
2026-06-15 09:14:24,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,235,5,0.05380555473428165,0.03527811178568718,1038,0.03527811178568718,0,True
2026-06-15 09:14:30,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,235,5,0.05382245229253201,0.035157726011874474,1038,0.035157726011874474,0,True
2026-06-15 09:14:35,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,235,5,0.053851251974495105,0.03536064237226925,1038,0.03536064237226925,0,True
2026-06-15 09:14:41,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,235,5,0.05378139006104053,0.03514423943460126,1038,0.03514423943460126,0,True
2026-06-15 09:14:47,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,235,5,0.05380575341892613,0.03523116320600143,1038,0.03523116320600143,0,True
2026-06-15 09:14:53,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,235,5,0.05374885586388271,0.035110868763449994,1038,0.035110868763449994,0,True
2026-06-15 09:14:59,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,235,5,0.053741879381661146,0.035137914887098505,1038,0.035137914887098505,0,True
2026-06-15 09:15:04,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,235,5,0.05368104932014207,0.03520230946424436,1038,0.03520230946424436,0,True
2026-06-15 09:15:11,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,235,5,0.053643071287850015,0.03525097129487835,1038,0.03525097129487835,0,True
2026-06-15 09:15:17,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,235,5,0.053616337744006856,0.03520508753538298,1038,0.03520508753538298,0,True
2026-06-15 09:15:22,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,235,5,0.05369574680907745,0.0352880374547751,1038,0.0352880374547751,0,True
2026-06-15 09:15:28,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,235,5,0.053600426182330047,0.03513755283897008,1038,0.03513755283897008,0,True
2026-06-15 09:15:35,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,235,5,0.053568114139217714,0.03518234233469003,1038,0.03518234233469003,0,True
2026-06-15 09:15:41,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,235,5,0.053596308523805196,0.03512279723223722,1038,0.03512279723223722,0,True
2026-06-15 09:15:47,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,235,5,0.05351354536737041,0.035032642826460264,1038,0.035032642826460264,0,True
2026-06-15 09:15:53,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,235,5,0.05346068004674985,0.03526487693970756,1038,0.03526487693970756,0,True
