timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput,knn_acc,cluster_nmi
2026-05-31 23:41:53,representation_ae_width_only,ae_width_only,1,63,7,0.12188031927281065,0.12666151069294587,representation,ae_width_only,cand_427_d7_w63,442,0.12666151069294587,1,0,True,0.9540521933693337,0.9533570850759884,,0.9534259307068725,0.18345083465494044
2026-05-31 23:42:00,representation_ae_width_only,ae_width_only,2,63,7,0.08965173792629771,0.11026653871872477,representation,ae_width_only,cand_427_d7_w63,442,0.11026653871872477,2,0,True,0.9641122178954842,0.959122906662536,,,
2026-05-31 23:42:06,representation_ae_width_only,ae_width_only,3,63,7,0.08225601648984807,0.11179710969097288,representation,ae_width_only,cand_427_d7_w63,442,0.11026653871872477,2,1,False,0.9671328069533788,0.957315708851827,,,
2026-05-31 23:42:12,representation_ae_width_only,ae_width_only,4,63,7,0.0832741625494007,0.10899367262516572,representation,ae_width_only,cand_427_d7_w63,442,0.10899367262516572,4,0,True,0.9664056281061079,0.958245124868763,,,
2026-05-31 23:43:01,representation_ae_width_only,ae_width_only,5,63,7,0.07924209244170823,0.10509172127547686,representation,ae_width_only,cand_427_d7_w63,442,0.10509172127547686,5,0,True,0.9681439728060928,0.960534242095661,,0.9538217930844564,0.1801225295572807
2026-05-31 23:43:08,representation_ae_width_only,ae_width_only,6,63,7,0.07837642136118,0.10315579056805976,representation,ae_width_only,cand_427_d7_w63,442,0.10315579056805976,6,0,True,0.9683698715604225,0.9606202991342662,,,
2026-05-31 23:43:16,representation_ae_width_only,ae_width_only,7,63,7,0.07985721706093128,0.10490743035153041,representation,ae_width_only,cand_427_d7_w63,442,0.10315579056805976,6,1,False,0.9676448441298595,0.9604137622416138,,,
2026-05-31 23:43:25,representation_ae_width_only,ae_width_only,8,63,7,0.07786030007488169,0.10406583830324648,representation,ae_width_only,cand_427_d7_w63,442,0.10315579056805976,6,2,False,0.9688173662356662,0.9604481850570559,,,
2026-05-31 23:43:34,representation_ae_width_only,ae_width_only,9,63,7,0.07650037681120188,0.10573886389549836,representation,ae_width_only,cand_427_d7_w63,442,0.10315579056805976,6,3,False,0.9693229491620232,0.9597080945250512,,,
2026-05-31 23:44:14,representation_ae_width_only,ae_width_only,10,63,7,0.07923854508681002,0.10595242684658861,representation,ae_width_only,cand_427_d7_w63,442,0.10315579056805976,6,4,False,0.9682623007250274,0.9601383797180771,,0.9542348668697612,0.17953601387567286
2026-05-31 23:44:23,representation_ae_width_only,ae_width_only,11,63,7,0.0801581267710756,0.10405420266711583,representation,ae_width_only,cand_427_d7_w63,442,0.10315579056805976,6,5,False,0.9677567177986705,0.9609301044732449,,,
2026-05-31 23:44:32,representation_ae_width_only,ae_width_only,12,63,7,0.07811179241814585,0.10655918351465822,representation,ae_width_only,cand_427_d7_w63,442,0.10315579056805976,6,6,False,0.9687807921516318,0.9594155005937935,,,
2026-05-31 23:44:45,representation_ae_width_only,ae_width_only,13,63,7,0.07751729043094778,0.1037689309876067,representation,ae_width_only,cand_427_d7_w63,442,0.10315579056805976,6,7,False,0.9687743379015081,0.960069534087193,,,
2026-05-31 23:44:55,representation_ae_width_only,ae_width_only,14,63,7,0.07578704421726075,0.10578977748372322,representation,ae_width_only,cand_427_d7_w63,442,0.10315579056805976,6,8,False,0.969546696499645,0.9603104937952875,,,
2026-05-31 23:45:32,representation_ae_width_only,ae_width_only,15,63,7,0.07723914682986965,0.10207065215452561,representation,ae_width_only,cand_427_d7_w63,442,0.10207065215452561,15,0,True,0.9688474860695768,0.9618078862670177,,0.9537013132304091,0.1808439552760864
2026-05-31 23:45:38,representation_ae_width_only,ae_width_only,16,63,7,0.07635990606904586,0.11016556768606654,representation,ae_width_only,cand_427_d7_w63,442,0.10207065215452561,15,1,False,0.9692325896602914,0.9588647355467204,,,
2026-05-31 23:45:48,representation_ae_width_only,ae_width_only,17,63,7,0.07903940149547799,0.10297897996547983,representation,ae_width_only,cand_427_d7_w63,442,0.10207065215452561,15,2,False,0.9681353671392612,0.9609473158809659,,,
2026-05-31 23:46:07,representation_ae_width_only,ae_width_only,18,63,7,0.07806084644321022,0.10603122985996898,representation,ae_width_only,cand_427_d7_w63,442,0.10207065215452561,15,3,False,0.9685678018975495,0.9598974200099826,,,
2026-05-31 23:46:23,representation_ae_width_only,ae_width_only,19,63,7,0.08087260943968964,0.1060101377341003,representation,ae_width_only,cand_427_d7_w63,442,0.10207065215452561,15,4,False,0.9672941632064714,0.9590196382162097,,,
2026-05-31 23:47:08,representation_ae_width_only,ae_width_only,20,63,7,0.07811780801114926,0.10423985832966133,representation,ae_width_only,cand_427_d7_w63,442,0.10207065215452561,15,5,False,0.9686925840666079,0.9603793394261717,,0.9541488098311561,0.1795621966632151
2026-05-31 23:47:22,representation_ae_width_only,ae_width_only,21,63,7,0.07654033257163732,0.10146067596774379,representation,ae_width_only,cand_427_d7_w63,442,0.10146067596774379,21,0,True,0.9690669305737828,0.961463658112597,,,
2026-05-31 23:47:41,representation_ae_width_only,ae_width_only,22,63,7,0.076372421632235,0.10385306218481255,representation,ae_width_only,cand_427_d7_w63,442,0.10146067596774379,21,1,False,0.9690905961575698,0.9606719333574293,,,
2026-05-31 23:47:57,representation_ae_width_only,ae_width_only,23,63,7,0.07758207834745878,0.10312716997051294,representation,ae_width_only,cand_427_d7_w63,442,0.10146067596774379,21,2,False,0.9688711516533638,0.9609473158809659,,,
2026-05-31 23:48:16,representation_ae_width_only,ae_width_only,24,63,7,0.07792203400993108,0.10203460683124685,representation,ae_width_only,cand_427_d7_w63,442,0.10146067596774379,21,3,False,0.968602224564876,0.9617218292284125,,,
