timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput,knn_acc,cluster_nmi
2026-06-02 01:26:57,representation_ae_width_only,ae_width_only,1,76,10,0.08134795967917062,0.11919743092055965,representation,ae_width_only,cand_742_d10_w76,759,0.11919743092055965,1,0,True,0.9699490114240227,0.9608268360269187,,0.9586409872463468,0.23060003147389774
2026-06-02 01:26:59,representation_ae_width_only,ae_width_only,2,76,10,0.054105302826330214,0.10089991621051039,representation,ae_width_only,cand_742_d10_w76,759,0.10089991621051039,2,0,True,0.9783718078354596,0.9653362248498305,,,
2026-06-02 01:27:02,representation_ae_width_only,ae_width_only,3,76,10,0.04789204351607672,0.0937134092161521,representation,ae_width_only,cand_742_d10_w76,759,0.0937134092161521,3,0,True,0.9806157354618016,0.9671434226605394,,,
2026-06-02 01:27:05,representation_ae_width_only,ae_width_only,4,76,10,0.04663362614939503,0.09041192417569408,representation,ae_width_only,cand_742_d10_w76,759,0.09041192417569408,4,0,True,0.9813127944751618,0.9683998554241752,,,
2026-06-02 01:27:11,representation_ae_width_only,ae_width_only,5,76,10,0.04620789761511831,0.09569331016376448,representation,ae_width_only,cand_742_d10_w76,759,0.09041192417569408,4,1,False,0.9812568576407564,0.9667475602829555,,0.9594155005937935,0.23674290307507176
2026-06-02 01:27:15,representation_ae_width_only,ae_width_only,6,76,10,0.04657729467629248,0.08992839829142793,representation,ae_width_only,cand_742_d10_w76,759,0.08992839829142793,6,0,True,0.9810331103031346,0.9684687010550593,,,
2026-06-02 01:27:18,representation_ae_width_only,ae_width_only,7,76,10,0.04415380974977824,0.08970724792647666,representation,ae_width_only,cand_742_d10_w76,759,0.08970724792647666,7,0,True,0.9822400550762678,0.9682105299392437,,,
2026-06-02 01:27:20,representation_ae_width_only,ae_width_only,8,76,10,0.04415197952652431,0.09217182714739255,representation,ae_width_only,cand_742_d10_w76,759,0.08970724792647666,7,1,False,0.9821626040747833,0.9667819830983976,,,
2026-06-02 01:27:23,representation_ae_width_only,ae_width_only,9,76,10,0.04499628017518753,0.09029297717976752,representation,ae_width_only,cand_742_d10_w76,759,0.08970724792647666,7,2,False,0.9819367053204535,0.9688989862480852,,,
2026-06-02 01:27:30,representation_ae_width_only,ae_width_only,10,76,10,0.04459426112456821,0.09517380120032494,representation,ae_width_only,cand_742_d10_w76,759,0.08970724792647666,7,3,False,0.9820227619887696,0.9668508287292817,,0.9586754100617889,0.23688610202091318
2026-06-02 01:27:33,representation_ae_width_only,ae_width_only,11,76,10,0.04390688863333874,0.0919152299908042,representation,ae_width_only,cand_742_d10_w76,759,0.08970724792647666,7,4,False,0.982366988662034,0.9679695702311492,,,
2026-06-02 01:27:36,representation_ae_width_only,ae_width_only,12,76,10,0.0461401578077802,0.08783928866425993,representation,ae_width_only,cand_742_d10_w76,759,0.08783928866425993,12,0,True,0.9813816398098147,0.9693464828488322,,,
2026-06-02 01:27:39,representation_ae_width_only,ae_width_only,13,76,10,0.04570359739181556,0.08988267424808771,representation,ae_width_only,cand_742_d10_w76,759,0.08783928866425993,12,1,False,0.981684989565629,0.9685375466859435,,,
2026-06-02 01:27:41,representation_ae_width_only,ae_width_only,14,76,10,0.04375883423771188,0.0927231776317771,representation,ae_width_only,cand_742_d10_w76,759,0.08783928866425993,12,2,False,0.9823175060777521,0.9673499595531918,,,
2026-06-02 01:27:48,representation_ae_width_only,ae_width_only,15,76,10,0.04171324664871237,0.0920471896999738,representation,ae_width_only,cand_742_d10_w76,759,0.08783928866425993,12,3,False,0.9833028549299714,0.9677630333384968,,0.959157329477978,0.2303421435398421
2026-06-02 01:27:52,representation_ae_width_only,ae_width_only,16,76,10,0.04299447436391152,0.08940577229454427,representation,ae_width_only,cand_742_d10_w76,759,0.08783928866425993,12,4,False,0.9826488242507692,0.9678835131925441,,,
2026-06-02 01:27:55,representation_ae_width_only,ae_width_only,17,76,10,0.04270097503642926,0.08950162129867623,representation,ae_width_only,cand_742_d10_w76,759,0.08783928866425993,12,5,False,0.9827929691701985,0.9681244729006385,,,
2026-06-02 01:27:58,representation_ae_width_only,ae_width_only,18,76,10,0.043587918139189316,0.09276541288525912,representation,ae_width_only,cand_742_d10_w76,759,0.08783928866425993,12,6,False,0.9824638024138895,0.967866301784823,,,
2026-06-02 01:28:00,representation_ae_width_only,ae_width_only,19,76,10,0.04317727279038969,0.08708884029781873,representation,ae_width_only,cand_742_d10_w76,759,0.08708884029781873,19,0,True,0.9825993416664874,0.9692260029947849,,,
2026-06-02 01:28:07,representation_ae_width_only,ae_width_only,20,76,10,0.045452197408597156,0.0902789261948221,representation,ae_width_only,cand_742_d10_w76,759,0.08708884029781873,19,1,False,0.9817151093995395,0.9685891809091065,,0.9590368496239308,0.23532176732880306
2026-06-02 01:28:10,representation_ae_width_only,ae_width_only,21,76,10,0.04319278928150791,0.08924653153056149,representation,ae_width_only,cand_742_d10_w76,759,0.08708884029781873,19,2,False,0.9828639659215593,0.9689678318789694,,,
2026-06-02 01:28:13,representation_ae_width_only,ae_width_only,22,76,10,0.04471502545427167,0.09135406057051182,representation,ae_width_only,cand_742_d10_w76,759,0.08708884029781873,19,3,False,0.9819345539037456,0.9680556272697544,,,
2026-06-02 01:28:16,representation_ae_width_only,ae_width_only,23,76,10,0.043689589932891446,0.08541513982512607,representation,ae_width_only,cand_742_d10_w76,759,0.08541513982512607,23,0,True,0.9823282631612917,0.969277637217948,,,
2026-06-02 01:28:19,representation_ae_width_only,ae_width_only,24,76,10,0.042119109799982395,0.08582842958147674,representation,ae_width_only,cand_742_d10_w76,759,0.08541513982512607,23,1,False,0.9829435683397517,0.9695013855183215,,,
2026-06-02 01:28:29,representation_ae_width_only,ae_width_only,25,76,10,0.04305677835995199,0.09226980919603107,representation,ae_width_only,cand_742_d10_w76,759,0.08541513982512607,23,2,False,0.9823992599126525,0.9675048622226812,,0.9593294435551883,0.23378185174206054
2026-06-02 01:28:32,representation_ae_width_only,ae_width_only,26,76,10,0.04347039484125091,0.08936188504277066,representation,ae_width_only,cand_742_d10_w76,759,0.08541513982512607,23,3,False,0.9824724080807211,0.9690366775098536,,,
2026-06-02 01:28:34,representation_ae_width_only,ae_width_only,27,76,10,0.04505205910543636,0.09000412784163524,representation,ae_width_only,cand_742_d10_w76,759,0.08541513982512607,23,4,False,0.9819151911533744,0.968778506394038,,,
2026-06-02 01:28:37,representation_ae_width_only,ae_width_only,28,76,10,0.0436964217554089,0.08631594860300965,representation,ae_width_only,cand_742_d10_w76,759,0.08541513982512607,23,5,False,0.982498225081216,0.9696562881878109,,,
2026-06-02 01:28:40,representation_ae_width_only,ae_width_only,29,76,10,0.04124598205015834,0.09074032706892517,representation,ae_width_only,cand_742_d10_w76,759,0.08541513982512607,23,6,False,0.9833093091800951,0.9682621641624068,,,
2026-06-02 01:28:49,representation_ae_width_only,ae_width_only,30,76,10,0.04522455597672204,0.09098416098637195,representation,ae_width_only,cand_742_d10_w76,759,0.08541513982512607,23,7,False,0.9815386932294916,0.9677802447462178,,0.9591745408856991,0.23305410580734204
2026-06-02 01:28:52,representation_ae_width_only,ae_width_only,31,76,10,0.04265771887624062,0.09062528332677701,representation,ae_width_only,cand_742_d10_w76,759,0.08541513982512607,23,8,False,0.9828962371721779,0.9683998554241752,,,
2026-06-02 01:28:55,representation_ae_width_only,ae_width_only,32,76,10,0.04239042811667159,0.08653542822748574,representation,ae_width_only,cand_742_d10_w76,759,0.08541513982512607,23,9,False,0.9827284266689615,0.9699144593036264,,,
2026-06-02 01:28:57,representation_ae_width_only,ae_width_only,33,76,10,0.04565792702157178,0.09062552535837667,representation,ae_width_only,cand_742_d10_w76,759,0.08541513982512607,23,10,False,0.9816527183150104,0.96831379838557,,,
