timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-14 09:25:35,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,161,2,0.007952345522117269,0.007373595357461729,355,0.007373595357461729,0,True
2026-06-14 09:25:41,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,161,2,0.007640960166489551,0.007350256026824871,355,0.007350256026824871,0,True
2026-06-14 09:25:46,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,161,2,0.0076680041156365845,0.007584688402389193,355,0.007584688402389193,0,True
2026-06-14 09:25:51,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,161,2,0.007689333037642351,0.0075574594268230716,355,0.0075574594268230716,0,True
2026-06-14 09:25:57,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,161,2,0.0076438148946390855,0.007435272101506382,355,0.007435272101506382,0,True
2026-06-14 09:26:03,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,161,2,0.007707376677193245,0.007659537937534835,355,0.007659537937534835,0,True
2026-06-14 09:26:09,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,161,2,0.007676936556307806,0.007678292640613986,355,0.007678292640613986,0,True
2026-06-14 09:26:15,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,161,2,0.007715839126230742,0.007564747369102201,355,0.007564747369102201,0,True
2026-06-14 09:26:21,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,161,2,0.007653588253586512,0.007328329115758645,355,0.007328329115758645,0,True
2026-06-14 09:26:27,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,161,2,0.007682115003507561,0.007617058084940387,355,0.007617058084940387,0,True
2026-06-14 09:26:33,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,161,2,0.007712221820992531,0.007719482243352095,355,0.007719482243352095,0,True
