timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-05-24 03:16:34,denoising_ae_alt_depth,ae_alt_depth,1,35,6,0.2387101728156482,0.23578162082944445,denoising,ae_alt_depth,cand_207_d6_w35,262,0.23578162082944445,1,0,True,,,
2026-05-24 03:16:38,denoising_ae_alt_depth,ae_alt_depth,2,35,6,0.2386591999722336,0.2352392558901653,denoising,ae_alt_depth,cand_207_d6_w35,262,0.2352392558901653,2,0,True,,,
2026-05-24 03:16:41,denoising_ae_alt_depth,ae_alt_depth,3,35,6,0.23864359379930977,0.2348493643204925,denoising,ae_alt_depth,cand_207_d6_w35,262,0.2348493643204925,3,0,True,,,
2026-05-24 03:16:45,denoising_ae_alt_depth,ae_alt_depth,4,35,6,0.23861732887233308,0.23588126301980877,denoising,ae_alt_depth,cand_207_d6_w35,262,0.2348493643204925,3,1,False,,,
2026-05-24 03:16:48,denoising_ae_alt_depth,ae_alt_depth,5,35,6,0.23859671264093726,0.23465520086213523,denoising,ae_alt_depth,cand_207_d6_w35,262,0.23465520086213523,5,0,True,,,
2026-05-24 03:16:52,denoising_ae_alt_depth,ae_alt_depth,6,35,6,0.23859218326383516,0.23537817114353696,denoising,ae_alt_depth,cand_207_d6_w35,262,0.23465520086213523,5,1,False,,,
2026-05-24 03:16:56,denoising_ae_alt_depth,ae_alt_depth,7,35,6,0.23854518345447373,0.23527228002359374,denoising,ae_alt_depth,cand_207_d6_w35,262,0.23465520086213523,5,2,False,,,
2026-05-24 03:16:59,denoising_ae_alt_depth,ae_alt_depth,8,35,6,0.2385271243530646,0.2359932632254942,denoising,ae_alt_depth,cand_207_d6_w35,262,0.23465520086213523,5,3,False,,,
2026-05-24 03:17:03,denoising_ae_alt_depth,ae_alt_depth,9,35,6,0.23839314022983854,0.23552706199428616,denoising,ae_alt_depth,cand_207_d6_w35,262,0.23465520086213523,5,4,False,,,
2026-05-24 03:17:06,denoising_ae_alt_depth,ae_alt_depth,10,35,6,0.23774974298797502,0.23431031629413673,denoising,ae_alt_depth,cand_207_d6_w35,262,0.23431031629413673,10,0,True,,,
2026-05-24 03:17:09,denoising_ae_alt_depth,ae_alt_depth,11,35,6,0.23769534686009458,0.23510695674902962,denoising,ae_alt_depth,cand_207_d6_w35,262,0.23431031629413673,10,1,False,,,
2026-05-24 03:17:12,denoising_ae_alt_depth,ae_alt_depth,12,35,6,0.23759691608401964,0.23467003153692031,denoising,ae_alt_depth,cand_207_d6_w35,262,0.23431031629413673,10,2,False,,,
2026-05-24 03:17:16,denoising_ae_alt_depth,ae_alt_depth,13,35,6,0.23759865870065366,0.2344290056895829,denoising,ae_alt_depth,cand_207_d6_w35,262,0.23431031629413673,10,3,False,,,
2026-05-24 03:17:20,denoising_ae_alt_depth,ae_alt_depth,14,35,6,0.23758673452637374,0.23549742449796113,denoising,ae_alt_depth,cand_207_d6_w35,262,0.23431031629413673,10,4,False,,,
2026-05-24 03:17:23,denoising_ae_alt_depth,ae_alt_depth,15,35,6,0.2375389690737683,0.23480496050000377,denoising,ae_alt_depth,cand_207_d6_w35,262,0.23431031629413673,10,5,False,,,
