timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-05-24 04:35:41,denoising_ae_alt_depth,ae_alt_depth,1,57,6,0.021949125052784603,0.021138903640112016,denoising,ae_alt_depth,cand_341_d6_w57,396,0.021138903640112016,1,0,True,,,
2026-05-24 04:35:47,denoising_ae_alt_depth,ae_alt_depth,2,57,6,0.022168860049803965,0.021949611566865278,denoising,ae_alt_depth,cand_341_d6_w57,396,0.021138903640112016,1,1,False,,,
2026-05-24 04:35:52,denoising_ae_alt_depth,ae_alt_depth,3,57,6,0.022066578423038413,0.020737313916197094,denoising,ae_alt_depth,cand_341_d6_w57,396,0.020737313916197094,3,0,True,,,
2026-05-24 04:35:56,denoising_ae_alt_depth,ae_alt_depth,4,57,6,0.02186393313513733,0.021305006453775595,denoising,ae_alt_depth,cand_341_d6_w57,396,0.020737313916197094,3,1,False,,,
2026-05-24 04:36:00,denoising_ae_alt_depth,ae_alt_depth,5,57,6,0.0218416424524663,0.021356905254395875,denoising,ae_alt_depth,cand_341_d6_w57,396,0.020737313916197094,3,2,False,,,
2026-05-24 04:36:03,denoising_ae_alt_depth,ae_alt_depth,6,57,6,0.022107855140016296,0.02121339308140629,denoising,ae_alt_depth,cand_341_d6_w57,396,0.020737313916197094,3,3,False,,,
2026-05-24 04:36:07,denoising_ae_alt_depth,ae_alt_depth,7,57,6,0.021976573431223168,0.02050175835804192,denoising,ae_alt_depth,cand_341_d6_w57,396,0.02050175835804192,7,0,True,,,
2026-05-24 04:36:10,denoising_ae_alt_depth,ae_alt_depth,8,57,6,0.021767833123296106,0.02097288281941403,denoising,ae_alt_depth,cand_341_d6_w57,396,0.02050175835804192,7,1,False,,,
2026-05-24 04:36:13,denoising_ae_alt_depth,ae_alt_depth,9,57,6,0.021860723420459846,0.021035687047042763,denoising,ae_alt_depth,cand_341_d6_w57,396,0.02050175835804192,7,2,False,,,
2026-05-24 04:36:16,denoising_ae_alt_depth,ae_alt_depth,10,57,6,0.02185677599201696,0.02133431282186244,denoising,ae_alt_depth,cand_341_d6_w57,396,0.02050175835804192,7,3,False,,,
2026-05-24 04:36:21,denoising_ae_alt_depth,ae_alt_depth,11,57,6,0.021832434461787058,0.02101557765866645,denoising,ae_alt_depth,cand_341_d6_w57,396,0.02050175835804192,7,4,False,,,
2026-05-24 04:36:24,denoising_ae_alt_depth,ae_alt_depth,12,57,6,0.021886308652981714,0.02873806249979238,denoising,ae_alt_depth,cand_341_d6_w57,396,0.02050175835804192,7,5,False,,,
