timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-06-13 20:06:52,anomaly_ae_width_only,ae_width_only,1,34,6,0.05772987870515788,0.06402584910392761,anomaly,ae_width_only,cand_197_d6_w34,257,0.06402584910392761,1,0,True,,,
2026-06-13 20:06:57,anomaly_ae_width_only,ae_width_only,2,34,6,0.04309416402940614,0.048119138926267624,anomaly,ae_width_only,cand_197_d6_w34,257,0.048119138926267624,2,0,True,,,
2026-06-13 20:07:00,anomaly_ae_width_only,ae_width_only,3,34,6,0.04006405030005694,0.04234945774078369,anomaly,ae_width_only,cand_197_d6_w34,257,0.04234945774078369,3,0,True,,,
2026-06-13 20:07:05,anomaly_ae_width_only,ae_width_only,4,34,6,0.03878004851811741,0.03891386091709137,anomaly,ae_width_only,cand_197_d6_w34,257,0.03891386091709137,4,0,True,,,
2026-06-13 20:07:11,anomaly_ae_width_only,ae_width_only,5,34,6,0.03797027635361168,0.037091247737407684,anomaly,ae_width_only,cand_197_d6_w34,257,0.037091247737407684,5,0,True,,,
2026-06-13 20:07:16,anomaly_ae_width_only,ae_width_only,6,34,6,0.03703327064026312,0.03664444386959076,anomaly,ae_width_only,cand_197_d6_w34,257,0.03664444386959076,6,0,True,,,
2026-06-13 20:07:20,anomaly_ae_width_only,ae_width_only,7,34,6,0.03674441278536785,0.03656521439552307,anomaly,ae_width_only,cand_197_d6_w34,257,0.03664444386959076,6,1,False,,,
2026-06-13 20:07:25,anomaly_ae_width_only,ae_width_only,8,34,6,0.036457432408473045,0.03564445301890373,anomaly,ae_width_only,cand_197_d6_w34,257,0.03564445301890373,8,0,True,,,
2026-06-13 20:07:30,anomaly_ae_width_only,ae_width_only,9,34,6,0.03637267020154645,0.035506539046764374,anomaly,ae_width_only,cand_197_d6_w34,257,0.035506539046764374,9,0,True,,,
2026-06-13 20:07:35,anomaly_ae_width_only,ae_width_only,10,34,6,0.03635412360062,0.035969141870737076,anomaly,ae_width_only,cand_197_d6_w34,257,0.035506539046764374,9,1,False,,,
2026-06-13 20:07:40,anomaly_ae_width_only,ae_width_only,11,34,6,0.03727242707443991,0.03705593943595886,anomaly,ae_width_only,cand_197_d6_w34,257,0.035506539046764374,9,2,False,,,
2026-06-13 20:07:45,anomaly_ae_width_only,ae_width_only,12,34,6,0.03730793000518535,0.03592657670378685,anomaly,ae_width_only,cand_197_d6_w34,257,0.035506539046764374,9,3,False,,,
2026-06-13 20:07:51,anomaly_ae_width_only,ae_width_only,13,34,6,0.03676473802690166,0.035986464470624924,anomaly,ae_width_only,cand_197_d6_w34,257,0.035506539046764374,9,4,False,,,
2026-06-13 20:07:56,anomaly_ae_width_only,ae_width_only,14,34,6,0.03707303875203744,0.03650932386517525,anomaly,ae_width_only,cand_197_d6_w34,257,0.035506539046764374,9,5,False,,,
2026-06-13 20:08:01,anomaly_ae_width_only,ae_width_only,15,34,6,0.03710934809836591,0.03612937778234482,anomaly,ae_width_only,cand_197_d6_w34,257,0.035506539046764374,9,6,False,,,
2026-06-13 20:08:05,anomaly_ae_width_only,ae_width_only,16,34,6,0.03692246082247661,0.035600896924734116,anomaly,ae_width_only,cand_197_d6_w34,257,0.035506539046764374,9,7,False,,,
2026-06-13 20:08:10,anomaly_ae_width_only,ae_width_only,17,34,6,0.03653580670670675,0.03536037355661392,anomaly,ae_width_only,cand_197_d6_w34,257,0.03536037355661392,17,0,True,,,
2026-06-13 20:08:15,anomaly_ae_width_only,ae_width_only,18,34,6,0.036485697936426816,0.03573750704526901,anomaly,ae_width_only,cand_197_d6_w34,257,0.03536037355661392,17,1,False,,,
