timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-05-22 19:00:09,generation_ae_alt_depth,ae_alt_depth,1,61,6,0.14083498084075285,0.2676023692377352,generation,ae_alt_depth,cand_360_d6_w61,415,0.2676023692377352,1,0,True,,,
2026-05-22 19:00:13,generation_ae_alt_depth,ae_alt_depth,2,61,6,0.11354495581197865,0.17675616384851314,generation,ae_alt_depth,cand_360_d6_w61,415,0.17675616384851314,2,0,True,,,
2026-05-22 19:00:18,generation_ae_alt_depth,ae_alt_depth,3,61,6,0.10952076527607688,0.1374588502729902,generation,ae_alt_depth,cand_360_d6_w61,415,0.1374588502729902,3,0,True,,,
2026-05-22 19:00:22,generation_ae_alt_depth,ae_alt_depth,4,61,6,0.10611983576567452,0.11516423088568414,generation,ae_alt_depth,cand_360_d6_w61,415,0.11516423088568414,4,0,True,,,
2026-05-22 19:00:26,generation_ae_alt_depth,ae_alt_depth,5,61,6,0.10438742716681185,0.11482972271605918,generation,ae_alt_depth,cand_360_d6_w61,415,0.11482972271605918,5,0,True,,,
2026-05-22 19:00:30,generation_ae_alt_depth,ae_alt_depth,6,61,6,0.10333446238642523,0.11054066875363949,generation,ae_alt_depth,cand_360_d6_w61,415,0.11054066875363949,6,0,True,,,
2026-05-22 19:00:33,generation_ae_alt_depth,ae_alt_depth,7,61,6,0.10277291736755177,0.10858193738248983,generation,ae_alt_depth,cand_360_d6_w61,415,0.10858193738248983,7,0,True,,,
2026-05-22 19:00:37,generation_ae_alt_depth,ae_alt_depth,8,61,6,0.1022706576713568,0.10673435495475514,generation,ae_alt_depth,cand_360_d6_w61,415,0.10673435495475514,8,0,True,,,
2026-05-22 19:00:41,generation_ae_alt_depth,ae_alt_depth,9,61,6,0.10199586569420409,0.10651365761103329,generation,ae_alt_depth,cand_360_d6_w61,415,0.10651365761103329,9,0,True,,,
2026-05-22 19:00:44,generation_ae_alt_depth,ae_alt_depth,10,61,6,0.10178839538128337,0.10705005726394316,generation,ae_alt_depth,cand_360_d6_w61,415,0.10651365761103329,9,1,False,,,
2026-05-22 19:00:48,generation_ae_alt_depth,ae_alt_depth,11,61,6,0.10144189514442728,0.10500293953232309,generation,ae_alt_depth,cand_360_d6_w61,415,0.10500293953232309,11,0,True,,,
2026-05-22 19:00:52,generation_ae_alt_depth,ae_alt_depth,12,61,6,0.10113122749907207,0.10607124893792544,generation,ae_alt_depth,cand_360_d6_w61,415,0.10500293953232309,11,1,False,,,
2026-05-22 19:00:56,generation_ae_alt_depth,ae_alt_depth,13,61,6,0.10073936815854258,0.10636509041806527,generation,ae_alt_depth,cand_360_d6_w61,415,0.10500293953232309,11,2,False,,,
2026-05-22 19:00:59,generation_ae_alt_depth,ae_alt_depth,14,61,6,0.10044729200563415,0.10640619077068363,generation,ae_alt_depth,cand_360_d6_w61,415,0.10500293953232309,11,3,False,,,
2026-05-22 19:01:04,generation_ae_alt_depth,ae_alt_depth,15,61,6,0.10072103109532037,0.11700502871144682,generation,ae_alt_depth,cand_360_d6_w61,415,0.10500293953232309,11,4,False,,,
2026-05-22 19:01:07,generation_ae_alt_depth,ae_alt_depth,16,61,6,0.10111293768965976,0.13591142193838904,generation,ae_alt_depth,cand_360_d6_w61,415,0.10500293953232309,11,5,False,,,
