timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-05-16 21:39:44,autoencoding_ae_width_to_depth,ae_width_to_depth,1,257,2,0.0019314506887913997,0.0011646493645219324,autoencoding,ae_width_to_depth,cand_255_d2_w257,568,0.0011646493645219324,1,0,True,,,
2026-05-16 21:39:47,autoencoding_ae_width_to_depth,ae_width_to_depth,2,257,2,0.0010874782369000885,0.0006748662130498253,autoencoding,ae_width_to_depth,cand_255_d2_w257,568,0.0006748662130498253,2,0,True,,,
2026-05-16 21:39:50,autoencoding_ae_width_to_depth,ae_width_to_depth,3,257,2,0.000894748923690921,0.0005502513430023089,autoencoding,ae_width_to_depth,cand_255_d2_w257,568,0.0005502513430023089,3,0,True,,,
2026-05-16 21:39:53,autoencoding_ae_width_to_depth,ae_width_to_depth,4,257,2,0.0009713556272317363,0.0006638649672891232,autoencoding,ae_width_to_depth,cand_255_d2_w257,568,0.0005502513430023089,3,1,False,,,
2026-05-16 21:39:56,autoencoding_ae_width_to_depth,ae_width_to_depth,5,257,2,0.0008996796600326216,0.0005471321158904789,autoencoding,ae_width_to_depth,cand_255_d2_w257,568,0.0005502513430023089,3,2,False,,,
2026-05-16 21:39:59,autoencoding_ae_width_to_depth,ae_width_to_depth,6,257,2,0.0007800627052526094,0.00042776273119706995,autoencoding,ae_width_to_depth,cand_255_d2_w257,568,0.00042776273119706995,6,0,True,,,
2026-05-16 21:40:03,autoencoding_ae_width_to_depth,ae_width_to_depth,7,257,2,0.0007551378690842041,0.000516371294139863,autoencoding,ae_width_to_depth,cand_255_d2_w257,568,0.00042776273119706995,6,1,False,,,
2026-05-16 21:40:06,autoencoding_ae_width_to_depth,ae_width_to_depth,8,257,2,0.0008248323164276973,0.000579351535239294,autoencoding,ae_width_to_depth,cand_255_d2_w257,568,0.00042776273119706995,6,2,False,,,
2026-05-16 21:40:09,autoencoding_ae_width_to_depth,ae_width_to_depth,9,257,2,0.0007577021969876222,0.0005734761010880715,autoencoding,ae_width_to_depth,cand_255_d2_w257,568,0.00042776273119706995,6,3,False,,,
2026-05-16 21:40:12,autoencoding_ae_width_to_depth,ae_width_to_depth,10,257,2,0.0008677803070631921,0.0005991444140800358,autoencoding,ae_width_to_depth,cand_255_d2_w257,568,0.00042776273119706995,6,4,False,,,
2026-05-16 21:40:16,autoencoding_ae_width_to_depth,ae_width_to_depth,11,257,2,0.0008284479554718972,0.0005681001894902361,autoencoding,ae_width_to_depth,cand_255_d2_w257,568,0.00042776273119706995,6,5,False,,,
