timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-05-20 15:07:50,autoencoding_ae_depth_to_width,ae_depth_to_width,1,3,10,0.9926510975558915,1.0024398601762388,autoencoding,ae_depth_to_width,cand_023_d10_w3,82,1.0024398601762388,1,0,True,,,
2026-05-20 15:07:53,autoencoding_ae_depth_to_width,ae_depth_to_width,2,3,10,0.9750506565037941,0.9825263461293794,autoencoding,ae_depth_to_width,cand_023_d10_w3,82,0.9825263461293794,2,0,True,,,
2026-05-20 15:07:57,autoencoding_ae_depth_to_width,ae_depth_to_width,3,3,10,0.97348331783179,0.9803580740138657,autoencoding,ae_depth_to_width,cand_023_d10_w3,82,0.9803580740138657,3,0,True,,,
2026-05-20 15:08:01,autoencoding_ae_depth_to_width,ae_depth_to_width,4,3,10,0.972912430348278,0.9798063008674986,autoencoding,ae_depth_to_width,cand_023_d10_w3,82,0.9798063008674986,4,0,True,,,
2026-05-20 15:08:05,autoencoding_ae_depth_to_width,ae_depth_to_width,5,3,10,0.9724611583158391,0.9793553016154615,autoencoding,ae_depth_to_width,cand_023_d10_w3,82,0.9793553016154615,5,0,True,,,
2026-05-20 15:08:08,autoencoding_ae_depth_to_width,ae_depth_to_width,6,3,10,0.9720208318084584,0.9789130535124255,autoencoding,ae_depth_to_width,cand_023_d10_w3,82,0.9789130535124255,6,0,True,,,
2026-05-20 15:08:12,autoencoding_ae_depth_to_width,ae_depth_to_width,7,3,10,0.9715809263934475,0.9784840534493381,autoencoding,ae_depth_to_width,cand_023_d10_w3,82,0.9784840534493381,7,0,True,,,
2026-05-20 15:08:15,autoencoding_ae_depth_to_width,ae_depth_to_width,8,3,10,0.9711730965289547,0.9780789528801421,autoencoding,ae_depth_to_width,cand_023_d10_w3,82,0.9780789528801421,8,0,True,,,
2026-05-20 15:08:19,autoencoding_ae_depth_to_width,ae_depth_to_width,9,3,10,0.9707917112411729,0.9776853407525546,autoencoding,ae_depth_to_width,cand_023_d10_w3,82,0.9776853407525546,9,0,True,,,
2026-05-20 15:08:22,autoencoding_ae_depth_to_width,ae_depth_to_width,10,3,10,0.9703708773422963,0.9772919729792869,autoencoding,ae_depth_to_width,cand_023_d10_w3,82,0.9772919729792869,10,0,True,,,
2026-05-20 15:08:26,autoencoding_ae_depth_to_width,ae_depth_to_width,11,3,10,0.9699865104127229,0.9769096995743517,autoencoding,ae_depth_to_width,cand_023_d10_w3,82,0.9769096995743517,11,0,True,,,
2026-05-20 15:08:30,autoencoding_ae_depth_to_width,ae_depth_to_width,12,3,10,0.9696365588416265,0.9765503095549701,autoencoding,ae_depth_to_width,cand_023_d10_w3,82,0.9765503095549701,12,0,True,,,
2026-05-20 15:08:34,autoencoding_ae_depth_to_width,ae_depth_to_width,13,3,10,0.9692602098879358,0.9761903260415299,autoencoding,ae_depth_to_width,cand_023_d10_w3,82,0.9761903260415299,13,0,True,,,
2026-05-20 15:08:37,autoencoding_ae_depth_to_width,ae_depth_to_width,14,3,10,0.9689245251336039,0.9758409385917023,autoencoding,ae_depth_to_width,cand_023_d10_w3,82,0.9758409385917023,14,0,True,,,
2026-05-20 15:08:40,autoencoding_ae_depth_to_width,ae_depth_to_width,15,3,10,0.9685938165911642,0.9755045006046241,autoencoding,ae_depth_to_width,cand_023_d10_w3,82,0.9755045006046241,15,0,True,,,
2026-05-20 15:08:44,autoencoding_ae_depth_to_width,ae_depth_to_width,16,3,10,0.9682429113260033,0.9751677888912604,autoencoding,ae_depth_to_width,cand_023_d10_w3,82,0.9751677888912604,16,0,True,,,
2026-05-20 15:08:47,autoencoding_ae_depth_to_width,ae_depth_to_width,17,3,10,0.9679074578719573,0.9748387921656867,autoencoding,ae_depth_to_width,cand_023_d10_w3,82,0.9748387921656867,17,0,True,,,
2026-05-20 15:08:51,autoencoding_ae_depth_to_width,ae_depth_to_width,18,3,10,0.9667392938698876,0.9720776626525001,autoencoding,ae_depth_to_width,cand_023_d10_w3,82,0.9720776626525001,18,0,True,,,
2026-05-20 15:08:54,autoencoding_ae_depth_to_width,ae_depth_to_width,19,3,10,0.9648378458878857,0.9716269435569634,autoencoding,ae_depth_to_width,cand_023_d10_w3,82,0.9716269435569634,19,0,True,,,
2026-05-20 15:08:58,autoencoding_ae_depth_to_width,ae_depth_to_width,20,3,10,0.9643408123942292,0.971219135007625,autoencoding,ae_depth_to_width,cand_023_d10_w3,82,0.971219135007625,20,0,True,,,
2026-05-20 15:09:01,autoencoding_ae_depth_to_width,ae_depth_to_width,21,3,10,0.9639085700558045,0.970757606340311,autoencoding,ae_depth_to_width,cand_023_d10_w3,82,0.970757606340311,21,0,True,,,
2026-05-20 15:09:05,autoencoding_ae_depth_to_width,ae_depth_to_width,22,3,10,0.9635007329740217,0.9703752882788262,autoencoding,ae_depth_to_width,cand_023_d10_w3,82,0.9703752882788262,22,0,True,,,
2026-05-20 15:09:09,autoencoding_ae_depth_to_width,ae_depth_to_width,23,3,10,0.96311891432004,0.970001149310095,autoencoding,ae_depth_to_width,cand_023_d10_w3,82,0.970001149310095,23,0,True,,,
2026-05-20 15:09:12,autoencoding_ae_depth_to_width,ae_depth_to_width,24,3,10,0.962759644314379,0.9696466897472071,autoencoding,ae_depth_to_width,cand_023_d10_w3,82,0.9696466897472071,24,0,True,,,
2026-05-20 15:09:16,autoencoding_ae_depth_to_width,ae_depth_to_width,25,3,10,0.9623882725725527,0.9692954424049224,autoencoding,ae_depth_to_width,cand_023_d10_w3,82,0.9692954424049224,25,0,True,,,
2026-05-20 15:09:20,autoencoding_ae_depth_to_width,ae_depth_to_width,26,3,10,0.9620668743979626,0.9689663688214567,autoencoding,ae_depth_to_width,cand_023_d10_w3,82,0.9689663688214567,26,0,True,,,
2026-05-20 15:09:23,autoencoding_ae_depth_to_width,ae_depth_to_width,27,3,10,0.9617314615657624,0.9686203184007739,autoencoding,ae_depth_to_width,cand_023_d10_w3,82,0.9686203184007739,27,0,True,,,
2026-05-20 15:09:27,autoencoding_ae_depth_to_width,ae_depth_to_width,28,3,10,0.9603712518119106,0.9662046299869371,autoencoding,ae_depth_to_width,cand_023_d10_w3,82,0.9662046299869371,28,0,True,,,
2026-05-20 15:09:31,autoencoding_ae_depth_to_width,ae_depth_to_width,29,3,10,0.9577110234358099,0.9615020907096934,autoencoding,ae_depth_to_width,cand_023_d10_w3,82,0.9615020907096934,29,0,True,,,
2026-05-20 15:09:34,autoencoding_ae_depth_to_width,ae_depth_to_width,30,3,10,0.9521292728395061,0.954487344766902,autoencoding,ae_depth_to_width,cand_023_d10_w3,82,0.954487344766902,30,0,True,,,
2026-05-20 15:09:38,autoencoding_ae_depth_to_width,ae_depth_to_width,31,3,10,0.943047682863923,0.9485606446151029,autoencoding,ae_depth_to_width,cand_023_d10_w3,82,0.9485606446151029,31,0,True,,,
2026-05-20 15:09:41,autoencoding_ae_depth_to_width,ae_depth_to_width,32,3,10,0.938019091332652,0.9464829611715886,autoencoding,ae_depth_to_width,cand_023_d10_w3,82,0.9464829611715886,32,0,True,,,
2026-05-20 15:09:44,autoencoding_ae_depth_to_width,ae_depth_to_width,33,3,10,0.9365849134331174,0.9434974554005622,autoencoding,ae_depth_to_width,cand_023_d10_w3,82,0.9434974554005622,33,0,True,,,
2026-05-20 15:09:48,autoencoding_ae_depth_to_width,ae_depth_to_width,34,3,10,0.9355193281624579,0.950095379346004,autoencoding,ae_depth_to_width,cand_023_d10_w3,82,0.9434974554005622,33,1,False,,,
2026-05-20 15:09:52,autoencoding_ae_depth_to_width,ae_depth_to_width,35,3,10,0.9348798330196253,0.9420972718968617,autoencoding,ae_depth_to_width,cand_023_d10_w3,82,0.9420972718968617,35,0,True,,,
2026-05-20 15:09:55,autoencoding_ae_depth_to_width,ae_depth_to_width,36,3,10,0.9336975098233304,0.9404866940989428,autoencoding,ae_depth_to_width,cand_023_d10_w3,82,0.9404866940989428,36,0,True,,,
2026-05-20 15:09:59,autoencoding_ae_depth_to_width,ae_depth_to_width,37,3,10,0.9305332148193849,0.9436820321205271,autoencoding,ae_depth_to_width,cand_023_d10_w3,82,0.9404866940989428,36,1,False,,,
2026-05-20 15:10:02,autoencoding_ae_depth_to_width,ae_depth_to_width,38,3,10,0.9277801299897388,0.941512022368709,autoencoding,ae_depth_to_width,cand_023_d10_w3,82,0.9404866940989428,36,2,False,,,
2026-05-20 15:10:06,autoencoding_ae_depth_to_width,ae_depth_to_width,39,3,10,0.9262285716177528,0.9374835083926639,autoencoding,ae_depth_to_width,cand_023_d10_w3,82,0.9374835083926639,39,0,True,,,
2026-05-20 15:10:10,autoencoding_ae_depth_to_width,ae_depth_to_width,40,3,10,0.9248960265214409,0.932586265049162,autoencoding,ae_depth_to_width,cand_023_d10_w3,82,0.932586265049162,40,0,True,,,
2026-05-20 15:10:14,autoencoding_ae_depth_to_width,ae_depth_to_width,41,3,10,0.9241661397336346,0.9311250865247085,autoencoding,ae_depth_to_width,cand_023_d10_w3,82,0.9311250865247085,41,0,True,,,
