timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-06-01 03:02:56,generation_ae_width_only,ae_width_only,1,19,2,0.8813027926741978,0.7942150605077581,generation,ae_width_only,cand_033_d2_w19,91,0.7942150605077581,1,0,True,,,
2026-06-01 03:03:03,generation_ae_width_only,ae_width_only,2,19,2,0.716835387464886,0.6828785244276663,generation,ae_width_only,cand_033_d2_w19,91,0.6828785244276663,2,0,True,,,
2026-06-01 03:03:10,generation_ae_width_only,ae_width_only,3,19,2,0.6768313475762173,0.6741456687712009,generation,ae_width_only,cand_033_d2_w19,91,0.6741456687712009,3,0,True,,,
2026-06-01 03:03:18,generation_ae_width_only,ae_width_only,4,19,2,0.6713901632585783,0.670803714670726,generation,ae_width_only,cand_033_d2_w19,91,0.670803714670726,4,0,True,,,
2026-06-01 03:03:25,generation_ae_width_only,ae_width_only,5,19,2,0.6689370551981513,0.6691832327959253,generation,ae_width_only,cand_033_d2_w19,91,0.6691832327959253,5,0,True,,,
2026-06-01 03:03:32,generation_ae_width_only,ae_width_only,6,19,2,0.6676543315594482,0.6682554548228785,generation,ae_width_only,cand_033_d2_w19,91,0.6682554548228785,6,0,True,,,
2026-06-01 03:03:38,generation_ae_width_only,ae_width_only,7,19,2,0.6668815808235061,0.6676632598542861,generation,ae_width_only,cand_033_d2_w19,91,0.6676632598542861,7,0,True,,,
2026-06-01 03:03:45,generation_ae_width_only,ae_width_only,8,19,2,0.6663838119861891,0.6672668141070517,generation,ae_width_only,cand_033_d2_w19,91,0.6672668141070517,8,0,True,,,
2026-06-01 03:03:52,generation_ae_width_only,ae_width_only,9,19,2,0.6660465598283348,0.6669995050824564,generation,ae_width_only,cand_033_d2_w19,91,0.6669995050824564,9,0,True,,,
2026-06-01 03:03:59,generation_ae_width_only,ae_width_only,10,19,2,0.665809992243964,0.6667980142568007,generation,ae_width_only,cand_033_d2_w19,91,0.6667980142568007,10,0,True,,,
2026-06-01 03:04:06,generation_ae_width_only,ae_width_only,11,19,2,0.6656356140464978,0.6666533817412084,generation,ae_width_only,cand_033_d2_w19,91,0.6666533817412084,11,0,True,,,
2026-06-01 03:04:13,generation_ae_width_only,ae_width_only,12,19,2,0.6655058250018743,0.6665446696953425,generation,ae_width_only,cand_033_d2_w19,91,0.6665446696953425,12,0,True,,,
2026-06-01 03:04:20,generation_ae_width_only,ae_width_only,13,19,2,0.6654052613726921,0.6664601176132345,generation,ae_width_only,cand_033_d2_w19,91,0.6665446696953425,12,1,False,,,
2026-06-01 03:04:27,generation_ae_width_only,ae_width_only,14,19,2,0.6653198247963179,0.6663911007270987,generation,ae_width_only,cand_033_d2_w19,91,0.6663911007270987,14,0,True,,,
